,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,4.625929269271485e-18,0.16873566809918542,3.0,43.0,0.12075464100000001,44.0,-0.1927988565,46.0,0.07204421550000001,,
17,sv5015__STM1625,-0.37809884666666665,0.07022120485963204,3.0,47.0,-0.4525915945,48.0,-0.36858585520000003,49.0,-0.3131190903,,
18,sv5015__STM0581,-0.7293608175999999,0.11200179208447449,3.0,50.0,-0.6164821266,51.0,-0.8404646147,52.0,-0.7311357115,,
19,sv5015__WT,5.782411586589357e-19,0.04692752855069793,3.0,53.0,0.0516265188,54.0,-0.0400687795,55.0,-0.0115577393,,
20,tomato__tomato_root,-0.13502176443333333,0.18416677819577978,3.0,56.0,0.0660233498,57.0,-0.2955697222,58.0,-0.17551892090000001,,
21,tomato__LB,0.0,0.04278940112726447,2.0,59.0,-0.030256675700000003,60.0,0.030256675700000003,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.2904660639666667,0.10901851330017928,3.0,61.0,-0.27586860690000004,62.0,-0.1894817286,63.0,-0.4060478564,,
23,AcrB_efflux_virulence__WT,0.0,0.08606240805973064,3.0,64.0,0.0086243025,65.0,0.0814255542,66.0,-0.0900498567,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.12359005703333335,0.05174443396283265,3.0,67.0,0.1583228321,74.0,0.1483272584,75.0,0.0641200806,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.5737447629666668,0.1361401266375757,3.0,68.0,0.6291415702,69.0,0.41863941530000004,71.0,0.6734533034,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.17300789963333332,0.08584246445498651,3.0,70.0,0.0881112093,106.0,0.2597658677,107.0,0.17114662190000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.40424011130000004,0.3235933522858222,3.0,72.0,0.7360469993000001,79.0,0.3871345149,110.0,0.08953881970000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.30993905126666665,0.3080763226021483,3.0,73.0,0.2903273733,76.0,0.012137092700000001,109.0,0.6273526878,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.34760659850000003,0.27686190180048376,3.0,77.0,0.4975030452,78.0,0.5172004045,86.0,0.0281163458,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.17588084535,0.3183328732504629,2.0,80.0,-0.049214488,95.0,0.4009761787,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.46924938590000004,0.3174623561427538,2.0,81.0,0.6937291707000001,82.0,0.2447696011,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.14055596720000002,0.5665845954665732,3.0,83.0,0.5804034571000001,84.0,-0.4987944615,85.0,0.340058906,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3632529127,0.3783724861728009,3.0,87.0,0.037031663,100.0,0.27466826450000004,101.0,0.7780588106,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.469446951953614e-18,0.17844871501119106,3.0,88.0,0.1858134029,89.0,-0.17003632200000002,90.0,-0.0157770809,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.17417842916666668,0.1879734944911067,3.0,91.0,0.3561267503,92.0,0.1856988585,93.0,-0.0192903213,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2729552297,0.32593583240401053,3.0,94.0,0.0408391998,119.0,-0.6098078802,120.0,-0.2498970087,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.1271688702,0.33114886623923495,2.0,96.0,0.1069887387,97.0,-0.3613264791,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.18643679346666667,0.2664624596382386,3.0,98.0,0.1541436962,99.0,0.4675741142,105.0,-0.06240743,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.4321121256,0.09629945489723053,3.0,102.0,0.5419479067,103.0,0.3922162491,104.0,0.362172221,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.15753086796666668,0.18487995455650957,3.0,108.0,-0.012469332000000001,111.0,-0.3657025615,112.0,-0.09442071040000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.04213746723333333,0.16263918923567158,3.0,113.0,-0.1130940393,114.0,0.2112894997,115.0,0.0282169413,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.0741175608,0.07548528420270152,3.0,116.0,-0.0009551356000000001,117.0,0.07329904200000001,118.0,0.150008776,,
43,OPG__del_opgGH,0.8925623529333334,0.26146453531268277,3.0,121.0,0.6010678896,122.0,0.9702145289,123.0,1.1064046403,,
44,OPG__del_opgGH_pBK16,0.2248992610666667,0.037190209563762434,3.0,124.0,0.26178546410000003,125.0,0.1874123231,126.0,0.225499996,,
45,OPG__WT,0.0,0.07868082171346388,3.0,127.0,0.00255644,128.0,-0.0799278873,129.0,0.0773714473,,
46,PinT__pinT+_1h,0.0,0.28517655248847207,2.0,130.0,-0.2016502741,131.0,0.2016502741,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333377838107e-11,0.045050636396917865,3.0,132.0,-0.0515638581,133.0,0.0198290939,134.0,0.0317347641,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2029549372666667,0.11840142640391305,3.0,135.0,-0.17644474500000001,136.0,-0.332364263,137.0,-0.10005580380000001,,
49,dephostatin__LB_DMSO,0.0,0.11877153708120972,3.0,138.0,-0.0703424985,139.0,0.1371302003,140.0,-0.0667877018,,
50,dephostatin__LB_Dephostatin,0.2632836483666667,0.07733445563451549,3.0,141.0,0.25850220490000003,142.0,0.3428978858,143.0,0.1884508544,,
51,dephostatin__LPM_DMSO,-0.3048656958,0.0010637509355203908,2.0,144.0,-0.3041135103,145.0,-0.3056178813,,,,
52,dephostatin__LPM_Dephostatin,-0.5647515263333335,0.11194603067983967,3.0,146.0,-0.6548083728,147.0,-0.4394159609,148.0,-0.6000302453,,
53,efflux_inhibition__Chlorpromazine,0.035233686875,0.302380428080118,4.0,149.0,-0.033540098500000004,150.0,0.45523545070000004,151.0,-0.0149014032,157.0,-0.26585920150000003
54,efflux_inhibition__PABN,0.2399713029,0.6757216272157183,3.0,152.0,-0.49731540900000004,153.0,0.3874677714,158.0,0.8297615463,,
55,efflux_inhibition__no_treatment,0.0,0.10183027740005329,3.0,154.0,-0.0174833741,155.0,-0.0919566452,156.0,0.10944001930000001,,
56,fis_regulatory_network__GX_EE,-0.016699477150000003,0.6940162602125195,2.0,159.0,0.4740441267,160.0,-0.507443081,,,,
57,fis_regulatory_network__GX_TS,0.7184793218000001,0.2370168628828142,2.0,161.0,0.8860755528,162.0,0.5508830908,,,,
58,fis_regulatory_network__WT_EE,0.0,0.002491743746317109,2.0,163.0,0.0017619289000000002,164.0,-0.0017619289000000002,,,,
59,fis_regulatory_network__WT_TS,0.6804696686,0.18018698885364887,2.0,165.0,0.8078811103,166.0,0.5530582269000001,,,,
60,fis_regulatory_network__OX_EE,0.10194488300000001,0.06400206093916752,2.0,167.0,0.14720117430000002,168.0,0.0566885917,,,,
61,fis_regulatory_network__OX_TS,1.6634064321,0.476615429192283,2.0,169.0,2.0004244341,170.0,1.3263884301,,,,
62,persisters__rep,0.0,0.5115770633580823,2.0,171.0,-0.36173961060000004,172.0,0.36173961060000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12423204802617331,2.0,173.0,0.0878453236,174.0,-0.0878453236,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.15520371295000002,0.11342635367661762,2.0,175.0,-0.23540825680000002,176.0,-0.0749991691,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.07335215535,0.010851021308443324,2.0,177.0,0.0810249861,178.0,0.0656793246,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4105862374,0.19868668574487774,3.0,179.0,-0.6201472083,180.0,-0.3866732281,181.0,-0.2249382758,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.45221359606666667,0.020303634245313874,3.0,182.0,-0.4753288021,183.0,-0.4372643856,184.0,-0.44404760050000003,,
68,proQ_virulence__dhfq_LB,-0.30768225386666664,0.28603646864906906,3.0,185.0,-0.4763709512,186.0,0.0225786537,187.0,-0.4692544641,,
69,proQ_virulence__dhfq_SPI-2,-0.7876411655000001,0.06726346534429728,3.0,188.0,-0.8204573730000001,189.0,-0.7102683493,190.0,-0.8321977742000001,,
70,proQ_virulence__dproQ_LB,0.17277584386666667,0.18541262366291186,3.0,191.0,0.09843441530000001,192.0,0.3838225341,193.0,0.0360705822,,
71,proQ_virulence__dproQ_SPI-2,-0.35005423,0.02823183766862964,3.0,194.0,-0.3300030886,195.0,-0.3823396402,196.0,-0.3378199612,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.19928498223987365,3.0,197.0,0.0544778016,198.0,0.1663809097,199.0,-0.2208587112,,
73,proQ_virulence__WT_SPI-2,-0.38850954556666667,0.031263795678613315,3.0,200.0,-0.3782335853,201.0,-0.4236179845,202.0,-0.3636770669,,
74,rcsB__del_rcsB_S207C,0.2541860805,0.06495816915080924,2.0,203.0,0.2082537186,211.0,0.3001184424,,,,
75,rcsB__del_rcsB_WT,0.0,0.1297870833406377,3.0,204.0,0.049577286400000004,212.0,0.0976909735,218.0,-0.1472682599,,
76,rcsB__del_rcsB,-0.2921317522,0.11759024678065395,2.0,205.0,-0.3752806131,213.0,-0.2089828913,,,,
77,rcsB__del_rcsB_H12A,-0.3821097421,0.16031390288001227,3.0,206.0,-0.20377621340000002,214.0,-0.4282833458,219.0,-0.5142696671,,
78,rcsB__del_rcsB_D56A,-0.18303286523333331,0.1705631083506746,3.0,207.0,-0.3774956895,215.0,-0.11281869600000001,220.0,-0.0587842102,,
79,rcsB__del_rcsB_M88A,-0.2851450363,0.10961759844804983,2.0,208.0,-0.20763368910000002,221.0,-0.3626563835,,,,
80,rcsB__del_rcsB_H77A,-0.1647402664333333,0.36367352894594346,3.0,209.0,-0.2295125114,216.0,0.22696723430000001,222.0,-0.4916755222,,
81,rcsB__del_rcsB_L108A,-0.24689746273333335,0.32822825415249596,3.0,210.0,-0.3348384002,217.0,0.1163433937,223.0,-0.5221973817000001,,
82,ribodepletion__RiboZero,0.0,0.05419668446071619,2.0,224.0,-0.038322843100000004,225.0,0.038322843100000004,,,,
83,single_carbon_source__mucic,0.0,0.1597596074675421,2.0,226.0,-0.11296710180000001,227.0,0.11296710180000001,,,,
84,single_carbon_source__tartarate,0.10175828680000001,0.000981074172186429,2.0,228.0,0.1010645626,229.0,0.10245201100000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.08971863220723802,3.0,230.0,-0.0920085295,231.0,0.0047701061,232.0,0.0872384234,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6934938365000001,0.11174539977837217,3.0,233.0,-0.7479757527,234.0,-0.7675486087000001,235.0,-0.5649571481,,
87,yedF__WT,0.0,0.32702380751033205,2.0,236.0,0.2312407519,237.0,-0.2312407519,,,,
88,yedF__del_yedF,1.9624594468999998,0.26631798425360287,3.0,238.0,2.2310649158,239.0,1.6984894641000001,240.0,1.9578239607999999,,
89,14028S_paratyphiA__37C_stationary,0.24209189065000003,0.1298350049704581,2.0,241.0,0.1502846782,245.0,0.33389910310000004,,,,
90,14028S_paratyphiA__42C_log,-0.35557922715,0.16798975177507447,2.0,242.0,-0.47436591980000004,244.0,-0.2367925345,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07684971555330605,2.0,243.0,0.054340955,246.0,-0.054340955,,,,
92,7TF__hilC,-0.68718490565,0.18686370894121163,2.0,247.0,-0.8193175014,260.0,-0.5550523099,,,,
93,7TF__del_hilD,0.26699921625,0.06823186912313249,2.0,248.0,0.3152464336,262.0,0.2187519989,,,,
94,7TF__WT,-3.469446951953614e-18,0.0551989940398562,4.0,249.0,0.0677179696,251.0,0.0188774575,261.0,-0.0283090341,268.0,-0.058286393000000006
95,7TF__hilD,1.4279465786,0.2793380112527732,2.0,250.0,1.6254683806,257.0,1.2304247766,,,,
96,7TF__del_sprB,-0.0794741758,0.12667335455289516,2.0,252.0,-0.1690457638,267.0,0.010097412200000001,,,,
97,7TF__del_rtsB,-0.0038228974499999943,0.1665930242562933,2.0,253.0,0.11397615970000001,259.0,-0.1216219546,,,,
98,7TF__rtsA,-0.44251789490000004,0.23692676673086793,2.0,254.0,-0.6100504183000001,263.0,-0.2749853715,,,,
99,7TF__del_invF,0.06673016595,0.04971890453519079,2.0,255.0,0.1018867405,258.0,0.0315735914,,,,
100,7TF__sprB,-0.596253377,0.05255233394543913,2.0,256.0,-0.5590932653,266.0,-0.6334134887,,,,
101,7TF__invF,-0.28969577465,0.5300782285258769,2.0,264.0,0.0851261353,265.0,-0.6645176846,,,,
102,MMC__del_rtcB_No treatment,0.17944387693333333,0.14111526852026712,3.0,269.0,0.0910905726,283.0,0.10505076390000001,288.0,0.34219029430000003,,
103,MMC__WT_No_treatment,0.0,0.3367995106091254,3.0,270.0,0.3607995391,271.0,-0.3061045021,274.0,-0.054695037,,
104,MMC__del_rtcR_No_treatment,-0.5093754943500001,0.19702383466924456,2.0,272.0,-0.3700586048,281.0,-0.6486923839000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.643432868,0.2523502505471764,3.0,273.0,-0.9315325901,277.0,-0.46157346390000004,278.0,-0.53719255,,
106,MMC__del_rtcB_3mM_MMC,-0.6475291716666667,0.21633483768812078,3.0,275.0,-0.7176424313,276.0,-0.820111315,280.0,-0.40483376870000004,,
107,MMC__del_rsr_No_treatment,-0.21423758703333337,0.43243299037912,3.0,279.0,-0.6964000274000001,287.0,0.1392617233,289.0,-0.085574457,,
108,MMC__del_rsr_3mM_MMC,-0.49146649595,0.184678579423139,2.0,282.0,-0.3608790201,285.0,-0.6220539718,,,,
109,MMC__WT_3mM_MMC,-0.72593694975,0.23841068935460416,2.0,284.0,-0.8945187649,286.0,-0.5573551346,,,,
110,Nontyphoidal_comparisons__rep,3.333332712860774e-11,0.1652854233751196,3.0,290.0,-0.1627086574,291.0,0.1677469834,292.0,-0.0050383259000000005,,
111,araC__delta_araC_LB,0.1218529294,0.12621757996753594,2.0,293.0,0.0326036227,296.0,0.2111022361,,,,
112,araC__WT_LB,0.0,0.18077803749173255,2.0,294.0,0.1278293762,295.0,-0.1278293762,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4539253603,,1.0,298.0,-0.4539253603,,,,,,
115,csgD__WT_aggregate_TP2,-1.5175142858,,1.0,299.0,-1.5175142858,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3252681049,,1.0,300.0,-0.3252681049,,,,,,
117,csgD__WT_planktonic_TP3,-0.4489018454,,1.0,301.0,-0.4489018454,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8545724614,,1.0,302.0,-0.8545724614,,,,,,
119,csgD__WT_planktonic_TP2,-0.4123333053,,1.0,303.0,-0.4123333053,,,,,,
120,csgD__WT_aggregate_TP3,-1.8993675878,,1.0,304.0,-1.8993675878,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2064271856,,1.0,305.0,0.2064271856,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.035069075400000004,,1.0,306.0,0.035069075400000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8254208417000002,,1.0,307.0,-1.8254208417000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0964289621,,1.0,308.0,0.0964289621,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4757873717,,1.0,309.0,-0.4757873717,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5704487083,,1.0,310.0,-0.5704487083,,,,,,
127,csgD__WT_aggregate_TP4,-1.3306443144,,1.0,311.0,-1.3306443144,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7063485426,,1.0,312.0,-0.7063485426,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0839430829,,1.0,313.0,-1.0839430829,,,,,,
130,csrA__10min_LB_csrA,-3.7035707227000003,0.31420298660859014,2.0,314.0,-3.9257457852,345.0,-3.4813956602,,,,
131,csrA__10min_LB_WT,-4.05481932575,0.038858491929454904,2.0,315.0,-4.0273422226,338.0,-4.0822964289,,,,
132,csrA__02.5min_LB_csrA,-3.79217412585,0.10139766009553297,2.0,316.0,-3.8638730989,344.0,-3.7204751528,,,,
133,csrA__05min_mLPM_WT,-1.1944143442000001,0.19929946529931697,2.0,317.0,-1.0534883408,332.0,-1.3353403476,,,,
134,csrA__15min_mLPM_csrA,-0.9810803831,0.0499253708764625,2.0,318.0,-1.0163829514,336.0,-0.9457778148,,,,
135,csrA__05min_LB_WT,-4.5164678586,0.06611235819511498,2.0,319.0,-4.5632163554,331.0,-4.4697193618,,,,
136,csrA__02.5min_LB_WT,-3.5354956905000003,0.0184843304402589,2.0,320.0,-3.5485660859,333.0,-3.5224252951,,,,
137,csrA__00min_LB_WT,0.0,0.033663708131969,2.0,321.0,0.023803836300000002,339.0,-0.023803836300000002,,,,
138,csrA__15min_LB_WT,-3.53020845095,0.31157795231478047,2.0,322.0,-3.7505273339,329.0,-3.309889568,,,,
139,csrA__00min_mLPM_WT,0.6603528938000001,0.12077324453980882,2.0,323.0,0.5749533136,327.0,0.745752474,,,,
140,csrA__15min_LB_csrA,-3.1962889138,0.20971866476963882,2.0,324.0,-3.0479954238,326.0,-3.3445824038,,,,
141,csrA__15min_mLPM_WT,0.028763642000000006,0.476567034238493,2.0,325.0,0.3657474236,330.0,-0.3082201396,,,,
142,csrA__00min_LB_csrA,0.09670563235000001,0.04344948283262837,2.0,328.0,0.0659822084,335.0,0.1274290563,,,,
143,csrA__05min_mLPM_csrA,-2.121964601,0.08367575064223652,2.0,334.0,-2.0627969103,337.0,-2.1811322917,,,,
144,csrA__05min_LB_csrA,-4.18072991975,0.1524335660720585,2.0,340.0,-4.288516728,343.0,-4.0729431115,,,,
145,csrA__10min_mLPM_csrA,-1.4809093949999999,0.12054627599097002,2.0,341.0,-1.5661484842,342.0,-1.3956703058,,,,
146,flagellum__ΔSTM14_1829 ,-0.6343110484333333,0.0406699215133538,3.0,346.0,-0.6569857648,347.0,-0.5873585889,350.0,-0.6585887916000001,,
147,flagellum__WT,0.0,0.19573483629003016,3.0,348.0,-0.2214897381,349.0,0.1497172705,351.0,0.0717724676,,
148,fliA__del_rpoF,-0.6212155431,0.40857896909884195,2.0,352.0,-0.3323065834,354.0,-0.9101245028,,,,
149,fliA__WT,0.0,0.3997386214083411,2.0,353.0,0.2826578899,355.0,-0.2826578899,,,,
150,mgtC__empty_pUH21,0.0,0.0037242896972094555,2.0,356.0,0.0026334705,358.0,-0.0026334705,,,,
151,mgtC__pUH_mgtC,0.9600951708500001,0.09937127392851647,2.0,357.0,0.8898290692,359.0,1.0303612725,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10360483826370318,2.0,360.0,0.07325968370000001,362.0,-0.07325968370000001,,,,
153,mgtCBR__mgtC_pBAD113,0.398407658,0.06582114446972222,2.0,361.0,0.35186508040000003,363.0,0.4449502356,,,,
154,novobiocin__100_Novobiocin_60min,0.8104187536999999,0.2617049043936581,3.0,364.0,0.6509548555,368.0,0.6678493176,380.0,1.112452088,,
155,novobiocin__500_Novobiocin_60min,1.5412405486666667,0.2058169160830383,3.0,365.0,1.6428927029,374.0,1.6764540711,378.0,1.304374872,,
156,novobiocin__0_Novobiocin_60min,1.0056852521333333,0.10415138182080404,3.0,366.0,0.9143633885,372.0,0.9835763658000001,375.0,1.1191160021,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08272378893095182,3.0,367.0,-0.0752397514,379.0,-0.0133454077,383.0,0.0885851591,,
158,novobiocin__0_Novobiocin_10min,0.14371155260000001,0.11975635648585521,3.0,369.0,0.1897760098,373.0,0.23359581640000002,385.0,0.007762831600000001,,
159,novobiocin__500_Novobiocin_20min,-0.7744605702666667,0.262691980743461,3.0,370.0,-0.7334042148000001,381.0,-1.0552633309,384.0,-0.5347141651,,
160,novobiocin__0_Novobiocin_20min,0.8790561524333333,0.7484929255556643,3.0,371.0,1.3192282311,377.0,0.014821011200000001,386.0,1.303119215,,
161,novobiocin__500_Novobiocin_10min,-0.7700113054000001,0.40863670606458213,2.0,376.0,-0.48106151950000003,382.0,-1.0589610913,,,,
162,starvation__Glucose_6h,0.0,0.270385283364381,2.0,387.0,-0.1911912674,396.0,0.1911912674,,,,
163,starvation__Low_3d,-2.26068890725,0.08640040129085155,2.0,388.0,-2.1995945976,389.0,-2.3217832169,,,,
164,starvation__Glucose_24h,-1.2705255742500001,0.14659935133991062,2.0,390.0,-1.3741869697,398.0,-1.1668641788,,,,
165,starvation__High_4d,-1.3416185902,0.033868635596752746,2.0,391.0,-1.3655673321,393.0,-1.3176698483,,,,
166,starvation__High_4h,-1.6566295006,0.30848835692674864,2.0,392.0,-1.8747637097,394.0,-1.4384952915,,,,
167,starvation__Low_24h,-0.40525366905000004,0.12976551560717187,2.0,395.0,-0.313495593,397.0,-0.4970117451,,,,
168,18_mutants__phoB/R_InSPI2,0.9669719063000001,,1.0,399.0,0.9669719063000001,,,,,,
169,18_mutants__hfq_ESP,0.9323041487,,1.0,400.0,0.9323041487,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8870207946,,1.0,401.0,0.8870207946,,,,,,
171,18_mutants__dam_MEP,0.5191048987,,1.0,402.0,0.5191048987,,,,,,
172,18_mutants__WT_IEP,1.3463672102,,1.0,403.0,1.3463672102,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.3788288864,,1.0,404.0,0.3788288864,,,,,,
174,18_mutants__WT_InSPI2,0.6445044909000001,,1.0,405.0,0.6445044909000001,,,,,,
175,18_mutants__hilC_IEP,0.9801994365000001,,1.0,406.0,0.9801994365000001,,,,,,
176,18_mutants__fliZ_ESP,1.155221792,,1.0,407.0,1.155221792,,,,,,
177,18_mutants__hilD_InSPI2,0.5132342825,,1.0,408.0,0.5132342825,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7337600483000001,,1.0,409.0,0.7337600483000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.6285245737,,1.0,410.0,0.6285245737,,,,,,
180,18_mutants__fur_ESP,1.4062935409000001,,1.0,411.0,1.4062935409000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8845804156,,1.0,413.0,0.8845804156,,,,,,
183,18_mutants__hilE_IEP,1.2192209753,,1.0,414.0,1.2192209753,,,,,,
184,18_mutants__slyA_InSPI2,0.9600895331,,1.0,415.0,0.9600895331,,,,,,
185,18_mutants__ssrA_InSPI2,0.5763843395,,1.0,416.0,0.5763843395,,,,,,
186,18_mutants__WT_lnSPI2,0.8952520357,,1.0,417.0,0.8952520357,,,,,,
187,18_mutants__hilA_IEP,1.1739916079000001,,1.0,418.0,1.1739916079000001,,,,,,
188,Infection_conditions__pH3_shock,-0.8004080840000001,,1.0,419.0,-0.8004080840000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.7343046908000002,,1.0,420.0,1.7343046908000002,,,,,,
190,Infection_conditions__MEP,-1.0902611268666667,0.08202275486972581,3.0,421.0,-1.1780836973,423.0,-1.0156394296,427.0,-1.0770602537,,
191,Infection_conditions__Oxygen_shock,0.4123341347,,1.0,422.0,0.4123341347,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0412636778,,1.0,424.0,0.0412636778,,,,,,
193,Infection_conditions__Bile_shock,-0.5444293593,,1.0,425.0,-0.5444293593,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.742960197,,1.0,426.0,-0.742960197,,,,,,
195,Infection_conditions__pH5.8_shock,-1.558789985,,1.0,428.0,-1.558789985,,,,,,
196,Infection_conditions__ESP,0.12213313343333332,0.12977444786564324,3.0,429.0,0.2016949126,435.0,-0.0276197971,437.0,0.1923242848,,
197,Infection_conditions__inSPI2_dRNA_seq,0.23854523400000002,,1.0,430.0,0.23854523400000002,,,,,,
198,Infection_conditions__LEP,-0.3124771877,,1.0,431.0,-0.3124771877,,,,,,
199,Infection_conditions__Temp20,-0.4782563463,,1.0,432.0,-0.4782563463,,,,,,
200,Infection_conditions__25C,-0.64327363,,1.0,433.0,-0.64327363,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8925865494,,1.0,434.0,0.8925865494,,,,,,
202,Infection_conditions__EEP,-1.1490895803,,1.0,436.0,-1.1490895803,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7481482088,,1.0,438.0,0.7481482088,,,,,,
204,Infection_conditions__NaCl_shock,0.1178124983,,1.0,439.0,0.1178124983,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2789925676,,1.0,441.0,-0.2789925676,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0965736534,,1.0,442.0,-0.0965736534,,,,,,
