,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4593305566666667,0.15458211284925677,3.0,110.0,-0.619031597,111.0,-0.448525767,112.0,-0.310434306,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3800008963333334,0.25346335814574655,3.0,113.0,0.093168371,114.0,0.473028661,115.0,0.5738056570000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666669896044559e-10,0.6721293438927187,6.0,116.0,-0.57865478,117.0,-0.689556409,118.0,-0.5602995860000001,119.0,0.494077621,120.0,0.661942231,121.0,0.672490922,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14654696823316424,2.0,122.0,-0.103624355,123.0,0.103624355,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.532035682,0.021228137530814938,2.0,124.0,1.5170251220000002,125.0,1.547046242,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5570758235000001,0.24466955642779714,2.0,126.0,-0.38406832100000005,127.0,-0.730083326,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.055033818500000005,0.1639629752975674,4.0,128.0,0.253304368,129.0,-0.020332862,130.0,0.11213049,131.0,-0.124966722,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.20560009334492554,4.0,132.0,0.178613403,133.0,0.13737306300000002,134.0,-0.043720828,135.0,-0.272265639,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.3941470365000002,0.05861527792231055,2.0,136.0,-1.435594297,137.0,-1.3526997760000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.11827457313334892,3.0,138.0,0.087857711,139.0,0.046623017,140.0,-0.13448072800000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.1978602693764185,5.0,141.0,-0.188074238,142.0,-0.078758251,145.0,0.018227979000000002,146.0,-0.080375056,147.0,0.328979566,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.24626547850000002,0.24503817260704328,2.0,143.0,-0.072997325,144.0,-0.41953363200000005,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.4838821583333333,0.5142141807639625,3.0,148.0,-1.691195068,149.0,-1.862078629,150.0,-0.898372778,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0564268975,0.0212592537647212,2.0,151.0,-0.041394335000000004,152.0,-0.07145946,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.118736908165464,3.0,153.0,0.057908446,154.0,-0.136580485,155.0,0.078672039,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2986491356307439,2.0,156.0,-0.211176829,157.0,0.211176829,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.072459702,0.06774031062129386,2.0,158.0,0.024560069,159.0,0.12035933500000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2877796344401277,2.0,160.0,-0.203490931,161.0,0.203490931,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2354406645,0.24611209668782458,2.0,162.0,-0.061413132,163.0,-0.40946819700000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.55759349,0.17268944520187854,3.0,164.0,-0.6494441870000001,165.0,-0.6649464230000001,166.0,-0.35838986,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10094501410412718,2.0,167.0,0.071378904,168.0,-0.071378904,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.048102951875,0.23979928451102664,8.0,169.0,0.729458779,170.0,0.956204142,171.0,1.206233157,172.0,1.209150098,182.0,1.360798125,183.0,1.262395639,214.0,0.79141998,215.0,0.869163695
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.7619448280000001,0.010378573923001174,2.0,173.0,-0.7692835880000001,174.0,-0.7546060680000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.402373075,0.39020359490401846,2.0,175.0,-0.12645746700000002,176.0,-0.678288683,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.274684764,0.06369645886356953,2.0,177.0,-0.22964456600000002,178.0,-0.319724962,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.0549570664285715,0.14299458000937204,7.0,179.0,1.118827806,180.0,0.929538504,181.0,0.840954952,194.0,1.154193052,195.0,0.967102847,199.0,1.138978946,200.0,1.235103358,,
70,aeruPRECISE2.0__LB_wt,1.4879575977500001,0.43407283350854153,4.0,184.0,1.819123597,185.0,1.781607572,230.0,1.470641925,231.0,0.8804572970000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08201790244845604,2.0,186.0,-0.057995415,187.0,0.057995415,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.969532319,0.09418176260203424,2.0,188.0,0.9029357560000001,189.0,1.036128882,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4448607245,0.1574062213252008,2.0,190.0,0.556163731,191.0,0.333557718,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.9391445161666668,0.31894688323644615,6.0,192.0,1.4864795750000002,193.0,0.6127904240000001,196.0,1.007851031,197.0,0.8992039030000001,226.0,0.6339237440000001,227.0,0.99461842,,,,
75,aeruPRECISE2.0__R10LB_wt,0.1910683892857143,0.6415901367398571,7.0,198.0,0.6565870030000001,216.0,0.41400909,217.0,0.9634646240000001,218.0,-0.46929400800000004,219.0,-0.863669247,228.0,0.432101202,229.0,0.204280061,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.07558692125,0.7795784909666271,4.0,201.0,0.509783781,202.0,0.6797482970000001,207.0,-0.670801552,208.0,-0.821078211,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.23349786125,0.5920975688724738,4.0,203.0,-0.40180281300000004,204.0,-0.136643192,209.0,0.789466793,210.0,0.682970657,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.325060893,0.32679206048181914,3.0,205.0,1.6550777779999999,206.0,1.001592069,213.0,1.3185128320000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.693939547,0.19628856587557292,2.0,211.0,0.832736523,212.0,0.5551425710000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6245110303333333,0.22947552292020748,6.0,220.0,-0.484302045,221.0,-0.89465868,222.0,-0.9333751,223.0,-0.563238172,224.0,-0.44672301600000003,225.0,-0.424769169,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.029169177,0.3275350076707851,2.0,232.0,-1.260771402,233.0,-0.797566952,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6368851335000001,1.0303572697710977,2.0,234.0,1.3654577460000001,251.0,-0.091687479,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.1725451199999997,4.0282869190141914,2.0,235.0,-5.020974117,250.0,0.6758838770000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.156229246,0.5128786283048299,2.0,236.0,0.518889202,247.0,-0.20643071000000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.01113916,0.1906739669131107,2.0,237.0,1.145966015,246.0,0.876312305,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5876331105,0.24439382296690057,2.0,238.0,0.76044564,239.0,0.414820581,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.4970324380000001,0.47499311268999306,2.0,240.0,0.16116158700000002,241.0,0.8329032890000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.0950763115,0.049805175734425555,2.0,242.0,-0.130293889,243.0,-0.059858734000000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.236727599,0.0960714757762705,2.0,244.0,-0.16879480700000002,245.0,-0.30466039100000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7579137195000001,0.21162916334770815,2.0,248.0,0.608269303,249.0,0.907558136,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.542205373,0.09584763546783169,2.0,252.0,1.47443086,253.0,1.609979886,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.7367706855000002,1.425295844436477,4.0,254.0,3.8162380010000003,255.0,4.116819434,286.0,1.504681935,287.0,1.509343372,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.3337925875,0.3925233866860283,2.0,256.0,-0.611348536,257.0,-0.056236639000000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.1294886294000002,0.9389477142636712,5.0,258.0,1.9872373730000001,259.0,-0.14683290300000001,260.0,1.496107235,261.0,0.43922454,296.0,1.8717069020000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.423606495,0.2397275454147843,2.0,262.0,0.254093522,263.0,0.593119468,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.0054660540000000014,0.05637422530881305,2.0,264.0,-0.045328651000000005,265.0,0.034396543,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.17956039250000003,0.3095332930236139,2.0,266.0,-0.039312698,267.0,0.39843348300000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.8277281855,0.05975852675191966,2.0,268.0,1.785472526,269.0,1.8699838450000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.5481930265,0.09134300676853534,2.0,270.0,1.612782286,271.0,1.483603767,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,3.817519174,0.14957091321133556,2.0,272.0,3.923281781,273.0,3.711756567,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.70834222,0.15033913664583373,2.0,274.0,0.602036397,281.0,0.814648043,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.7414654585,0.30710020081494765,2.0,275.0,0.524312824,276.0,0.958618093,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.96330961275,0.32169898213498294,4.0,277.0,1.355332189,278.0,1.084931405,288.0,0.777486992,289.0,0.635487865,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.8529004017499999,0.13060975217736379,4.0,279.0,0.8922802160000001,280.0,0.974712828,290.0,0.667910278,291.0,0.876698285,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.058235263,0.09867752771782844,2.0,282.0,0.9884597140000001,283.0,1.128010812,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.028666091000000005,0.29466300641378146,2.0,284.0,0.179692119,285.0,-0.23702430100000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.7030091500000001,0.15656694850843586,2.0,292.0,0.8137187010000001,293.0,0.5922995990000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.7814740855,0.21110039313937742,2.0,294.0,3.6322035660000003,295.0,3.930744605,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.872034421,0.04177971387917732,2.0,297.0,0.842491702,298.0,0.90157714,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.046694558556763785,2.0,299.0,-0.033018039,304.0,0.033018039,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.464744139,0.026593833492086077,2.0,300.0,-0.483548819,305.0,-0.44593945900000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3690981119999999,0.6789965740294255,6.0,301.0,-0.387259089,302.0,1.339929663,303.0,0.164894902,306.0,-0.048427024000000006,307.0,1.068526241,308.0,0.076923979,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8148348620000001,0.2473477792229769,2.0,309.0,-0.989736154,310.0,-0.6399335700000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9104933610000001,0.4880397447481944,2.0,311.0,-0.5653971480000001,312.0,-1.255589574,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.17001723900000001,0.19512629021669597,2.0,313.0,0.307992362,314.0,0.032042116,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.34502818738438296,2.0,315.0,0.243971771,316.0,-0.243971771,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.3409288915,0.4103849704468378,2.0,317.0,2.050742896,318.0,2.631114887,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.08142983300000001,0.18825799658804424,2.0,319.0,0.051688673000000004,320.0,-0.214548339,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.23429852238440377,2.0,321.0,-0.165674074,322.0,0.165674074,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.32330121866666667,0.12047748531437046,3.0,323.0,-0.196181761,324.0,-0.337919073,325.0,-0.43580282200000003,,,,,,,,,,
121,ersA_knockout__delersA,0.3550792045,0.02429560563847527,2.0,326.0,0.372258792,327.0,0.33789961700000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1176595730851164,2.0,328.0,0.083197882,329.0,-0.083197882,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10027981329922087,2.0,330.0,-0.07090853600000001,331.0,0.07090853600000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2610145095,0.15196841885702503,2.0,332.0,0.368472409,333.0,0.15355661,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.086429592,0.016013415472238054,3.0,334.0,-0.10207917100000001,335.0,-0.07007558900000001,336.0,-0.08713401600000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.24908011083254716,3.0,337.0,0.12280413500000001,338.0,0.163831722,339.0,-0.286635857,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.3521154235,0.18636909022264536,2.0,340.0,-0.220332576,341.0,-0.48389827100000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.18557171611362352,3.0,342.0,-0.082580861,343.0,-0.129946724,344.0,0.21252758400000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24486889336494755,2.0,345.0,0.173148455,346.0,-0.173148455,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.10399314650000001,0.35689446659884627,2.0,347.0,0.148369351,348.0,-0.356355644,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.3006609070495167,3.0,349.0,0.21828692400000002,350.0,0.12465152400000001,351.0,-0.34293844700000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.18636260600000001,0.2933664695619334,2.0,352.0,0.021078814,353.0,-0.39380402600000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2750741399697051,4.0,354.0,0.386384351,361.0,-0.011430051,365.0,-0.24780322700000001,366.0,-0.127151073,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.391466419,0.01560755644498404,2.0,355.0,-0.38043021,356.0,-0.40250262800000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.11162237550000001,0.02346268900456648,2.0,357.0,0.12821300200000002,358.0,0.09503174900000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8390485705999999,0.20077586113957788,5.0,359.0,-0.8999075590000001,360.0,-1.126839221,362.0,-0.8492658660000001,363.0,-0.7310971970000001,364.0,-0.5881330100000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.849919262,0.05028768489581059,2.0,367.0,-0.8143604990000001,368.0,-0.8854780250000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7451480785,0.002795835866094466,2.0,369.0,-0.747125033,370.0,-0.7431711240000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.15519799150000002,0.14889202211203878,2.0,371.0,0.26048055000000003,374.0,0.049915433,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6636085985,0.13653669865531864,2.0,372.0,-0.760154624,373.0,-0.5670625730000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.44221872833333337,0.22793493631360212,3.0,375.0,-0.380976645,376.0,-0.251161195,377.0,-0.6945183450000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.21145497790980164,3.0,378.0,0.16448858,379.0,-0.23851597,380.0,0.07402739,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.15816049938324672,3.0,381.0,-0.180708571,382.0,0.06748393700000001,383.0,0.113224634,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5731287465,0.06674336572024646,2.0,384.0,0.52593406,385.0,0.620323433,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.23030139742773467,5.0,386.0,0.180765783,387.0,0.25817263900000004,388.0,0.029390046000000003,389.0,-0.200282063,390.0,-0.26804640500000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.570285436,0.16196847034597073,5.0,391.0,-0.28971417800000004,392.0,-0.57673368,393.0,-0.653947636,394.0,-0.688278821,395.0,-0.6427528650000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.4457325015,0.10553267552431117,2.0,396.0,0.371109631,397.0,0.520355372,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.019730523552028166,2.0,398.0,-0.013951587000000001,399.0,0.013951587000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24564191239763564,2.0,400.0,0.173695062,401.0,-0.173695062,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.21622943566666666,0.06524763690217421,3.0,402.0,0.291465448,403.0,0.175160204,404.0,0.18206265500000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.33775490683208803,2.0,405.0,-0.23882878500000002,406.0,0.23882878500000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.271591896,0.07464294701209426,2.0,407.0,0.32437243,408.0,0.218811362,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.34710348150000003,0.8088190492817758,2.0,409.0,0.22481795300000001,410.0,-0.919024916,,,,,,,,,,,,
