,PA1959
Paeru_0112,0.9634646240000001
Paeru_0131,-0.46929400800000004
Paeru_0132,-0.863669247
Paeru_0133,-0.484302045
Paeru_0134,-0.89465868
Paeru_0135,-0.9333751
Paeru_0136,-0.563238172
Paeru_0137,-0.44672301600000003
Paeru_0138,-0.424769169
Paeru_0161,0.6339237440000001
Paeru_0162,0.99461842
Paeru_0166,0.432101202
Paeru_0167,0.204280061
Paeru_0220,1.470641925
Paeru_0221,0.8804572970000001
Paeru_0258,-1.260771402
Paeru_0259,-0.797566952
Paeru_0260,1.3654577460000001
Paeru_0261,-5.020974117
Paeru_0262,0.518889202
Paeru_0263,1.145966015
Paeru_0264,0.76044564
Paeru_0265,0.414820581
Paeru_0266,0.16116158700000002
Paeru_0267,0.8329032890000001
Paeru_0268,-0.130293889
Paeru_0269,-0.059858734000000004
Paeru_0270,-0.16879480700000002
Paeru_0271,-0.30466039100000003
Paeru_0282,0.876312305
Paeru_0283,-0.20643071000000002
Paeru_0284,0.608269303
Paeru_0285,0.907558136
Paeru_0286,0.6758838770000001
Paeru_0287,-0.091687479
Paeru_0001,1.47443086
Paeru_0002,1.609979886
Paeru_0005,3.8162380010000003
Paeru_0006,4.116819434
Paeru_0007,-0.611348536
Paeru_0009,-0.056236639000000005
Paeru_0011,1.9872373730000001
Paeru_0012,-0.14683290300000001
Paeru_0013,1.496107235
Paeru_0014,0.43922454
Paeru_0021,0.254093522
Paeru_0022,0.593119468
Paeru_0023,-0.045328651000000005
Paeru_0024,0.034396543
Paeru_0025,-0.039312698
Paeru_0026,0.39843348300000003
Paeru_0031,1.785472526
Paeru_0032,1.8699838450000001
Paeru_0102,1.612782286
Paeru_0103,1.483603767
Paeru_0104,3.923281781
Paeru_0105,3.711756567
Paeru_0108,0.602036397
Paeru_0109,0.524312824
Paeru_0110,0.958618093
Paeru_0121,1.355332189
Paeru_0122,1.084931405
Paeru_0123,0.8922802160000001
Paeru_0124,0.974712828
Paeru_0125,0.814648043
Paeru_0126,0.9884597140000001
Paeru_0127,1.128010812
Paeru_0128,0.179692119
Paeru_0129,-0.23702430100000002
Paeru_0139,1.504681935
Paeru_0140,1.509343372
Paeru_0157,0.777486992
Paeru_0158,0.635487865
Paeru_0159,0.667910278
Paeru_0160,0.876698285
Paeru_0163,0.8137187010000001
Paeru_0165,0.5922995990000001
Paeru_0218,3.6322035660000003
Paeru_0219,3.930744605
Paeru_0254,1.8717069020000001
Paeru_0256,0.842491702
Paeru_0257,0.90157714
SRX591667,-0.033018039
SRX591668,-0.483548819
SRX591669,-0.387259089
SRX591670,1.339929663
SRX591671,0.164894902
SRX591675,0.033018039
SRX591676,-0.44593945900000004
SRX591677,-0.048427024000000006
SRX591678,1.068526241
SRX591679,0.076923979
ERX541575,-0.989736154
ERX541576,-0.6399335700000001
ERX541577,-0.5653971480000001
ERX541578,-1.255589574
ERX541585,0.307992362
ERX541586,0.032042116
ERX541587,0.243971771
ERX541588,-0.243971771
ERX541593,2.050742896
ERX541594,2.631114887
ERX541595,0.051688673000000004
ERX541596,-0.214548339
SRX3763712,-0.165674074
SRX3763714,0.165674074
SRX3763715,-0.196181761
SRX3763716,-0.337919073
SRX3763717,-0.43580282200000003
ERX2259197,0.372258792
ERX2259198,0.33789961700000004
ERX2259199,0.083197882
ERX2259200,-0.083197882
SRX1516139,-0.07090853600000001
SRX1516140,0.07090853600000001
SRX1516141,0.368472409
SRX1516142,0.15355661
ERX2068556,-0.10207917100000001
ERX2068557,-0.07007558900000001
ERX2068558,-0.08713401600000001
ERX2068559,0.12280413500000001
ERX2068560,0.163831722
ERX2068561,-0.286635857
SRX2652927,-0.220332576
SRX2652931,-0.48389827100000005
SRX2652933,-0.082580861
SRX2652935,-0.129946724
SRX2652937,0.21252758400000002
SRX3324112,0.173148455
SRX3324113,-0.173148455
SRX3324116,0.148369351
SRX3324117,-0.356355644
SRX6747953,0.21828692400000002
SRX6747954,0.12465152400000001
SRX6747955,-0.34293844700000004
SRX6747957,0.021078814
SRX6747958,-0.39380402600000003
SRX7058493,0.386384351
SRX7058498,-0.38043021
SRX7058499,-0.40250262800000003
SRX7058500,0.12821300200000002
SRX7058501,0.09503174900000001
SRX7058502,-0.8999075590000001
SRX7058503,-1.126839221
SRX7058504,-0.011430051
SRX7058505,-0.8492658660000001
SRX7058506,-0.7310971970000001
SRX7058508,-0.5881330100000001
SRX7058510,-0.24780322700000001
SRX7058511,-0.127151073
SRX7058512,-0.8143604990000001
SRX7058513,-0.8854780250000001
SRX7058514,-0.747125033
SRX7058515,-0.7431711240000001
SRX7058492,0.26048055000000003
SRX7058494,-0.760154624
SRX7058495,-0.5670625730000001
SRX7058509,0.049915433
SRX6923929,-0.380976645
SRX6923930,-0.251161195
SRX6923932,-0.6945183450000001
SRX6923933,0.16448858
SRX6923934,-0.23851597
SRX6923935,0.07402739
SRX7940213,-0.180708571
SRX7940214,0.06748393700000001
SRX7940215,0.113224634
SRX7940216,0.52593406
SRX7940217,0.620323433
SRX6874325,0.180765783
SRX6874326,0.25817263900000004
SRX6874327,0.029390046000000003
SRX6874328,-0.200282063
SRX6874329,-0.26804640500000004
SRX6874330,-0.28971417800000004
SRX6874331,-0.57673368
SRX6874332,-0.653947636
SRX6874333,-0.688278821
SRX6874334,-0.6427528650000001
SRX2255950,0.371109631
SRX2255951,0.520355372
SRX2255954,-0.013951587000000001
SRX2255955,0.013951587000000001
ERX2813653,0.173695062
ERX2813654,-0.173695062
ERX2813656,0.291465448
ERX2813657,0.175160204
ERX2813658,0.18206265500000002
SRX2711962,-0.23882878500000002
SRX2711963,0.23882878500000002
SRX2711964,0.32437243
SRX2711965,0.218811362
SRX2711966,0.22481795300000001
SRX2711967,-0.919024916
