,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
70,aeruPRECISE2.0__LB_wt,-0.06725270175000002,0.555215561532996,4.0,184.0,-0.08855414,185.0,0.13697974300000001,230.0,-0.8167062140000001,231.0,0.49926980400000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10583367886024697,2.0,186.0,0.074835712,187.0,-0.074835712,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.7949484990000002,0.12056022268227937,2.0,188.0,1.7096995480000001,189.0,1.88019745,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.4854162535,0.2832455420154728,2.0,190.0,1.28513141,191.0,1.685701097,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.0560606746666668,0.23876707259459143,6.0,192.0,0.910317966,193.0,1.261046015,196.0,1.059270669,197.0,1.412648889,226.0,0.904959328,227.0,0.7881211810000001,,,,
75,aeruPRECISE2.0__R10LB_wt,3.781671138714285,0.20417839566051796,7.0,198.0,3.546396106,216.0,3.979602765,217.0,3.899781129,218.0,4.021952766,219.0,3.740209384,228.0,3.495056534,229.0,3.788699287,,
76,aeruPRECISE2.0__M9fructAA_wt,0.25866132875000003,0.22745087854910573,4.0,201.0,0.33839129100000004,202.0,0.49905228700000004,207.0,-0.042498963,208.0,0.2397007,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.27128604125,0.4692901136966329,4.0,203.0,0.14153516500000002,204.0,0.164585745,209.0,-0.16027233500000002,210.0,0.9392955900000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.615001317,0.24198812502664888,3.0,205.0,0.894266424,206.0,0.467213847,213.0,0.48352368,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5356499445,0.627970415946066,2.0,211.0,0.9796920840000001,212.0,0.091607805,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.19503472049999995,0.4113078081647817,6.0,220.0,-0.20987976,221.0,0.133853852,222.0,-0.29699572300000004,223.0,0.228944469,224.0,0.719753659,225.0,0.594531826,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.46644232,0.6410454843034726,2.0,232.0,1.919729929,233.0,1.013154711,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.9783047495000003,0.32189070385955204,2.0,234.0,2.75069365,251.0,3.205915849,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.020380859999999945,4.375985783657293,2.0,235.0,-3.114670082,250.0,3.073908362,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.433415452,0.09719111996730988,2.0,236.0,2.5021399520000003,247.0,2.364690952,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.870040284,0.5197333836670491,2.0,237.0,2.237547284,246.0,1.502533284,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.6748398630000003,0.58720141999382,2.0,238.0,3.2596257570000002,239.0,4.090053969,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.6849596625,1.386413160760465,2.0,240.0,1.704617515,241.0,3.66530181,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.2597621290000003,1.0716953509176965,2.0,242.0,2.501959079,243.0,4.017565179,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.9579726859999997,0.9585695867074159,2.0,244.0,2.280161631,245.0,3.635783741,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6685416185,0.3326717544771232,2.0,248.0,0.9037760720000001,249.0,0.43330716500000005,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.962013321,0.07593096888408328,2.0,252.0,1.015704624,253.0,0.908322018,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.1685426095,2.426331408113049,4.0,254.0,0.127547729,255.0,0.034821627,286.0,4.59405783,287.0,3.917743252,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.121573827,0.40095478298800663,2.0,256.0,-1.405091673,257.0,-0.838055981,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6537155075999999,1.714940894161193,5.0,258.0,0.20570912400000002,259.0,-3.114670082,260.0,0.476990664,261.0,-1.75618385,296.0,0.919576606,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.35119228100000005,0.2877917683924929,2.0,262.0,0.5546917920000001,263.0,0.14769277,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.42140300100000005,0.2081617952425886,2.0,264.0,0.27421038400000003,265.0,0.568595618,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.0750603635,1.7793992151915985,2.0,266.0,-0.183164888,267.0,2.333285615,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.07970603250000001,0.06763068573568617,2.0,268.0,0.031883916000000005,269.0,0.127528149,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3646391455,0.3438363652686541,2.0,270.0,0.607768171,271.0,0.12151012,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.126733362,0.49015949672891346,2.0,272.0,0.21986174200000003,273.0,-0.473328466,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,3.987856423,0.5777350958429358,2.0,274.0,4.396376827,281.0,3.5793360190000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,4.312184477,0.12756310842987595,2.0,275.0,4.402385216,276.0,4.221983738,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.3309722565000002,0.24599172626250165,4.0,277.0,0.971619187,278.0,1.47938718,288.0,1.372696842,289.0,1.500185817,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.8775797215,0.26656389611620546,4.0,279.0,1.276361125,280.0,0.731974097,290.0,0.772114556,291.0,0.729869108,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,3.1215245670000002,0.6738969879491031,2.0,282.0,3.598041697,283.0,2.6450074370000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,4.024188841,0.026263969592875854,2.0,284.0,4.00561741,285.0,4.042760272,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.3881023605,0.0687476344356759,2.0,292.0,2.4367142790000003,293.0,2.339490442,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.0040548295,1.0128333903094877,2.0,294.0,0.287873471,295.0,1.7202361879999999,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5641134205,0.10335862481386485,2.0,297.0,0.49102783600000005,298.0,0.637199005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2556143708545708,2.0,299.0,-0.180746655,304.0,0.180746655,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1666380325,0.6387092409750917,2.0,300.0,-0.28499760300000004,305.0,0.618273668,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.269014342,0.472805815336397,6.0,301.0,0.27154457600000004,302.0,0.07383276700000001,303.0,0.16372772900000002,306.0,-0.39243433600000005,307.0,1.040951962,308.0,0.45646335400000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.575912786,0.08511538370344371,2.0,309.0,-1.636098451,310.0,-1.515727121,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.2456802455,0.2563875716137017,2.0,311.0,-2.426973636,312.0,-2.064386855,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.39462846450000005,0.29628915614193213,2.0,313.0,0.18512039300000002,314.0,0.6041365360000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5685523752514232,2.0,315.0,-0.40202724,316.0,0.40202724,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6967724215,0.07449435488598889,2.0,317.0,-1.749447885,318.0,-1.644096958,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.33901183,0.14014643563976237,2.0,319.0,0.438110325,320.0,0.239913335,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0022214311074264716,2.0,321.0,-0.0015707890000000002,322.0,0.0015707890000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.465539534,0.17585308134667973,3.0,323.0,-0.45630587300000003,324.0,-0.6458275370000001,325.0,-0.294485192,,,,,,,,,,
121,ersA_knockout__delersA,1.0262225059999999,0.4235743935271118,2.0,326.0,0.72671018,327.0,1.325734832,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.8042980793447663,2.0,328.0,-0.5687246260000001,329.0,0.5687246260000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05188267454943473,2.0,330.0,-0.036686591000000005,331.0,0.036686591000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.07922306400000001,0.05501854746000015,2.0,332.0,-0.040319076,333.0,-0.11812705200000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.485652982,0.11797354172660683,3.0,334.0,0.584854394,335.0,0.5169044030000001,336.0,0.355200149,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.6700911600490381,3.0,337.0,0.5041459380000001,338.0,0.256257452,339.0,-0.7604033910000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.573606217,0.34929046866945634,2.0,340.0,1.3266205580000001,341.0,1.820591876,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.3490473573142339,3.0,342.0,-0.40153418500000004,343.0,0.170571375,344.0,0.23096281000000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15393287816778017,2.0,345.0,0.10884698200000001,346.0,-0.10884698200000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.115751148,0.11144660622227849,2.0,347.0,-0.194555799,348.0,-0.036946497,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.7755575615628914e-17,0.48719977466857495,3.0,349.0,0.42585663900000004,350.0,-0.53128066,351.0,0.105424021,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3688032785,0.34063952843984185,2.0,352.0,-0.609671799,353.0,-0.127934758,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.1431599512604892,4.0,354.0,0.16964567600000002,361.0,-0.014280407,365.0,-0.17875574200000002,366.0,0.023390473000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.504017139,0.08730037335579492,2.0,355.0,0.442286453,356.0,0.565747825,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.62690819,0.0273909097116837,2.0,357.0,0.646276488,358.0,0.607539892,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.9865193466,0.14897139626140882,5.0,359.0,1.047155905,360.0,0.7253644920000001,362.0,1.074876656,363.0,1.079977639,364.0,1.005222041,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7676593135,0.04484318400509668,2.0,367.0,0.799368233,368.0,0.7359503940000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.126598528,0.003743987570812962,2.0,369.0,1.123951129,370.0,1.129245927,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.09533392550000001,0.12790777985219057,2.0,371.0,0.18577838400000002,374.0,0.004889467000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9332982400000001,0.07040172760960522,2.0,372.0,0.9830797790000001,373.0,0.883516701,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.19287191766666667,0.13931919462015258,3.0,375.0,0.353607797,376.0,0.118232923,377.0,0.106775033,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.4115131193337438,3.0,378.0,0.45158000800000003,379.0,-0.097728809,380.0,-0.353851199,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.07002850355586472,3.0,381.0,0.073647577,382.0,-0.065737749,383.0,-0.007909828,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.383170695,0.049183399064058685,2.0,384.0,-0.34839278,385.0,-0.41794861,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.6632888109213015,5.0,386.0,-0.48104665500000005,387.0,-0.6775862460000001,388.0,-0.20688255700000002,389.0,0.899739936,390.0,0.46577552200000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4532827046,0.3973312866157105,5.0,391.0,-0.6944603650000001,392.0,-0.83359517,393.0,-0.24483394100000003,394.0,-0.634016397,395.0,0.14049235000000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.060312534,0.011567613573546102,2.0,396.0,-0.068492072,397.0,-0.052132996,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.29186822625811126,2.0,398.0,0.206382002,399.0,-0.206382002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08188700001269567,2.0,400.0,-0.057902853000000004,401.0,0.057902853000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.765989398,0.13646691249948376,3.0,402.0,-0.920409162,403.0,-0.661592744,404.0,-0.7159662880000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.050709242159764155,2.0,405.0,0.035856849,406.0,-0.035856849,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.056942317000000006,0.0903538357994402,2.0,407.0,0.006947493000000001,408.0,-0.12083212700000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.895951584,0.46549421637234045,2.0,409.0,-1.566797467,410.0,-2.225105701,,,,,,,,,,,,
