,PA2468
SRX1411288,-0.11557840500000001
SRX2662717,0.007227682
SRX2662718,0.192714099
SRX2662721,-0.071299137
SRX2662722,0.071299137
ERX2300159,0.640040324
ERX2300160,-0.640040324
ERX2300161,0.603907583
ERX2300162,0.903146961
ERX2300163,0.70427531
ERX2300164,0.885699726
ERX2300165,-0.259509684
ERX2300166,0.8164988740000001
ERX2300167,0.330613967
ERX2300168,0.9026151240000001
ERX2300169,0.149887711
ERX2300170,0.77935379
SRX6747256,-0.025797094000000003
SRX6747257,0.6119514420000001
SRX6747258,0.200457935
SRX6747259,-0.49890024400000005
SRX6747260,-0.28771203900000003
SRX6747265,-2.3950825079999998
SRX6747266,-1.612949898
SRX6747268,-0.188148594
SRX6747269,-0.059497731000000005
ERX2456848,0.8322502340000001
ERX2456849,0.563430353
ERX2456850,1.189213027
ERX2456851,-1.759543188
ERX2456852,-1.025458714
ERX2456853,-1.6418057990000001
ERX2456854,1.263451727
ERX2456855,1.237253874
ERX2456856,1.183523585
ERX2456857,-1.186715105
ERX2456858,-0.605637995
ERX2456859,-1.891876087
SRX1156127,0.06842806
SRX1156135,-0.06842806
SRX1156136,-0.44191130900000003
SRX1156137,-0.540364874
SRX1156138,-0.11439113100000001
SRX1156140,-0.094521161
ERX3558798,-0.09403816
ERX3558799,-0.381344334
ERX3558800,-0.44723299800000005
ERX3558801,-0.410474392
ERX3558802,-0.052516363
ERX3558803,0.09041167
ERX3558804,-0.096757335
ERX3558805,0.058862029
ERX3593017,-0.557283722
ERX3593018,-0.42696465
ERX3593020,-0.032896144
ERX3593021,0.110037198
ERX3593022,-0.077141054
SRX2520351,-1.507897023
SRX2520352,-2.061793414
SRX2520353,-1.139615642
SRX2520354,-3.339451839
SRX2520355,1.117576512
SRX2520356,1.139231914
SRX2520357,1.3128820110000001
SRX2520358,-0.15388974300000002
SRX2520359,-0.218005196
SRX2520360,-0.06127421500000001
SRX3169722,-0.467370738
SRX3169723,0.661181228
SRX3169725,-0.507093054
SRX3169726,0.066964225
SRX3169728,0.44012882900000005
SRX8143226,-0.170030123
SRX8143227,0.170030123
SRX8143228,-0.15108137100000002
SRX8143229,1.060657164
SRX6853212,0.374517402
SRX6853213,-0.374517402
SRX6853214,0.752415649
SRX6853215,0.6235037870000001
SRX7747527,0.211356347
SRX7747528,0.5769041220000001
SRX7747537,0.104992416
SRX7747538,-0.18080315300000002
SRX7747540,0.18080315300000002
Paeru_0017,-0.575597659
Paeru_0018,0.433796134
Paeru_0019,0.757023689
Paeru_0020,0.7784084530000001
Paeru_0033,0.43385591500000004
Paeru_0034,-0.25026666200000003
Paeru_0035,-0.9386040130000001
Paeru_0036,-0.6437057620000001
Paeru_0037,-0.889300242
Paeru_0038,-0.20163910100000002
Paeru_0039,1.640697596
Paeru_0041,1.61995765
Paeru_0040,1.380920544
Paeru_0042,0.835832467
Paeru_0043,0.9323754040000001
Paeru_0044,-0.08855414
Paeru_0045,0.13697974300000001
Paeru_0046,0.074835712
Paeru_0047,-0.074835712
Paeru_0048,1.7096995480000001
Paeru_0049,1.88019745
Paeru_0050,1.28513141
Paeru_0051,1.685701097
Paeru_0052,0.910317966
Paeru_0053,1.261046015
Paeru_0056,2.087457395
Paeru_0057,2.140579846
Paeru_0058,1.059270669
Paeru_0059,1.412648889
Paeru_0060,3.546396106
Paeru_0061,1.505629495
Paeru_0062,1.224819529
Paeru_0063,0.33839129100000004
Paeru_0064,0.49905228700000004
Paeru_0065,0.14153516500000002
Paeru_0066,0.164585745
Paeru_0068,0.894266424
Paeru_0069,0.467213847
Paeru_0070,-0.042498963
Paeru_0071,0.2397007
Paeru_0072,-0.16027233500000002
Paeru_0073,0.9392955900000001
Paeru_0074,0.9796920840000001
Paeru_0075,0.091607805
Paeru_0077,0.48352368
Paeru_0106,0.392978023
Paeru_0107,0.16568032500000002
Paeru_0111,3.979602765
Paeru_0112,3.899781129
Paeru_0131,4.021952766
Paeru_0132,3.740209384
Paeru_0133,-0.20987976
Paeru_0134,0.133853852
Paeru_0135,-0.29699572300000004
Paeru_0136,0.228944469
Paeru_0137,0.719753659
Paeru_0138,0.594531826
Paeru_0161,0.904959328
Paeru_0162,0.7881211810000001
Paeru_0166,3.495056534
Paeru_0167,3.788699287
Paeru_0220,-0.8167062140000001
Paeru_0221,0.49926980400000004
Paeru_0258,1.919729929
Paeru_0259,1.013154711
Paeru_0260,2.75069365
Paeru_0261,-3.114670082
Paeru_0262,2.5021399520000003
Paeru_0263,2.237547284
Paeru_0264,3.2596257570000002
Paeru_0265,4.090053969
Paeru_0266,1.704617515
Paeru_0267,3.66530181
Paeru_0268,2.501959079
Paeru_0269,4.017565179
Paeru_0270,2.280161631
Paeru_0271,3.635783741
Paeru_0282,1.502533284
Paeru_0283,2.364690952
Paeru_0284,0.9037760720000001
Paeru_0285,0.43330716500000005
Paeru_0286,3.073908362
Paeru_0287,3.205915849
Paeru_0001,1.015704624
Paeru_0002,0.908322018
Paeru_0005,0.127547729
Paeru_0006,0.034821627
Paeru_0007,-1.405091673
Paeru_0009,-0.838055981
Paeru_0011,0.20570912400000002
Paeru_0012,-3.114670082
Paeru_0013,0.476990664
Paeru_0014,-1.75618385
Paeru_0021,0.5546917920000001
Paeru_0022,0.14769277
Paeru_0023,0.27421038400000003
Paeru_0024,0.568595618
Paeru_0025,-0.183164888
Paeru_0026,2.333285615
Paeru_0031,0.031883916000000005
Paeru_0032,0.127528149
Paeru_0102,0.607768171
Paeru_0103,0.12151012
Paeru_0104,0.21986174200000003
Paeru_0105,-0.473328466
Paeru_0108,4.396376827
Paeru_0109,4.402385216
Paeru_0110,4.221983738
Paeru_0121,0.971619187
Paeru_0122,1.47938718
Paeru_0123,1.276361125
Paeru_0124,0.731974097
Paeru_0125,3.5793360190000003
Paeru_0126,3.598041697
Paeru_0127,2.6450074370000003
Paeru_0128,4.00561741
Paeru_0129,4.042760272
Paeru_0139,4.59405783
Paeru_0140,3.917743252
Paeru_0157,1.372696842
Paeru_0158,1.500185817
Paeru_0159,0.772114556
Paeru_0160,0.729869108
Paeru_0163,2.4367142790000003
Paeru_0165,2.339490442
Paeru_0218,0.287873471
Paeru_0219,1.7202361879999999
Paeru_0254,0.919576606
Paeru_0256,0.49102783600000005
Paeru_0257,0.637199005
SRX591667,-0.180746655
SRX591668,-0.28499760300000004
SRX591669,0.27154457600000004
SRX591670,0.07383276700000001
SRX591671,0.16372772900000002
SRX591675,0.180746655
SRX591676,0.618273668
SRX591677,-0.39243433600000005
SRX591678,1.040951962
SRX591679,0.45646335400000004
ERX541575,-1.636098451
ERX541576,-1.515727121
ERX541577,-2.426973636
ERX541578,-2.064386855
ERX541585,0.18512039300000002
ERX541586,0.6041365360000001
ERX541587,-0.40202724
ERX541588,0.40202724
ERX541593,-1.749447885
ERX541594,-1.644096958
ERX541595,0.438110325
ERX541596,0.239913335
SRX3763712,-0.0015707890000000002
SRX3763714,0.0015707890000000002
SRX3763715,-0.45630587300000003
SRX3763716,-0.6458275370000001
SRX3763717,-0.294485192
ERX2259197,0.72671018
ERX2259198,1.325734832
ERX2259199,-0.5687246260000001
ERX2259200,0.5687246260000001
SRX1516139,-0.036686591000000005
SRX1516140,0.036686591000000005
SRX1516141,-0.040319076
SRX1516142,-0.11812705200000001
ERX2068556,0.584854394
ERX2068557,0.5169044030000001
ERX2068558,0.355200149
ERX2068559,0.5041459380000001
ERX2068560,0.256257452
ERX2068561,-0.7604033910000001
SRX2652927,1.3266205580000001
SRX2652931,1.820591876
SRX2652933,-0.40153418500000004
SRX2652935,0.170571375
SRX2652937,0.23096281000000002
SRX3324112,0.10884698200000001
SRX3324113,-0.10884698200000001
SRX3324116,-0.194555799
SRX3324117,-0.036946497
SRX6747953,0.42585663900000004
SRX6747954,-0.53128066
SRX6747955,0.105424021
SRX6747957,-0.609671799
SRX6747958,-0.127934758
SRX7058493,0.16964567600000002
SRX7058498,0.442286453
SRX7058499,0.565747825
SRX7058500,0.646276488
SRX7058501,0.607539892
SRX7058502,1.047155905
SRX7058503,0.7253644920000001
SRX7058504,-0.014280407
SRX7058505,1.074876656
SRX7058506,1.079977639
SRX7058508,1.005222041
SRX7058510,-0.17875574200000002
SRX7058511,0.023390473000000002
SRX7058512,0.799368233
SRX7058513,0.7359503940000001
SRX7058514,1.123951129
SRX7058515,1.129245927
SRX7058492,0.18577838400000002
SRX7058494,0.9830797790000001
SRX7058495,0.883516701
SRX7058509,0.004889467000000001
SRX6923929,0.353607797
SRX6923930,0.118232923
SRX6923932,0.106775033
SRX6923933,0.45158000800000003
SRX6923934,-0.097728809
SRX6923935,-0.353851199
SRX7940213,0.073647577
SRX7940214,-0.065737749
SRX7940215,-0.007909828
SRX7940216,-0.34839278
SRX7940217,-0.41794861
SRX6874325,-0.48104665500000005
SRX6874326,-0.6775862460000001
SRX6874327,-0.20688255700000002
SRX6874328,0.899739936
SRX6874329,0.46577552200000005
SRX6874330,-0.6944603650000001
SRX6874331,-0.83359517
SRX6874332,-0.24483394100000003
SRX6874333,-0.634016397
SRX6874334,0.14049235000000002
SRX2255950,-0.068492072
SRX2255951,-0.052132996
SRX2255954,0.206382002
SRX2255955,-0.206382002
ERX2813653,-0.057902853000000004
ERX2813654,0.057902853000000004
ERX2813656,-0.920409162
ERX2813657,-0.661592744
ERX2813658,-0.7159662880000001
SRX2711962,0.035856849
SRX2711963,-0.035856849
SRX2711964,0.006947493000000001
SRX2711965,-0.12083212700000001
SRX2711966,-1.566797467
SRX2711967,-2.225105701
