,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,0.0,0.1628339145988986,3.0,53.0,-0.17908818840000001,54.0,0.039941177700000004,55.0,0.13914701070000002,,
20,tomato__tomato_root,-0.2808177605666667,0.16456634129438147,3.0,56.0,-0.0940647976,57.0,-0.4046011295,58.0,-0.34378735460000004,,
21,tomato__LB,0.0,0.2641020388556172,2.0,59.0,0.1867483426,60.0,-0.1867483426,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.14713475426666667,0.05184201276467219,3.0,61.0,-0.0874647687,62.0,-0.17282078280000002,63.0,-0.1811187113,,
23,AcrB_efflux_virulence__WT,-4.625929269271485e-18,0.14388019915994288,3.0,64.0,-0.1599683685,65.0,0.0411370155,66.0,0.118831353,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.24717680586666665,0.13564835344499468,3.0,67.0,0.3315498971,74.0,0.3192765757,75.0,0.0907039448,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.7017281228000001,0.04651419415005245,3.0,68.0,-0.6481647140000001,69.0,-0.7319436568000001,71.0,-0.7250759976000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.27637879383333336,0.44799736739028223,3.0,70.0,0.0517214095,106.0,-0.7867875732,107.0,-0.09407021780000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.5330591017333334,0.16594211326374617,3.0,72.0,-0.34581587350000004,79.0,-0.5914420288000001,110.0,-0.6619194029000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.36302472560000004,0.1485859448200868,3.0,73.0,-0.4996165334,76.0,-0.38464429050000004,109.0,-0.2048133529,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.7535834783333334,0.2357623985656666,3.0,77.0,-0.500730568,78.0,-0.7926431041,86.0,-0.9673767629000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.8875336010499999,0.43199374263872686,2.0,80.0,-1.1929993059,95.0,-0.5820678962,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.9221174983,0.3093058186105837,2.0,81.0,-0.7034052565000001,82.0,-1.1408297401,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.19973597333333334,0.3079617454486648,3.0,83.0,-0.0382437229,84.0,0.5475591337,85.0,0.0898925092,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.17747110730000004,0.2708268806299948,3.0,87.0,0.45320225300000005,100.0,0.16738053490000002,101.0,-0.088169466,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,2.3129646346357427e-18,0.3667931433993333,3.0,88.0,0.36421495190000003,89.0,-0.3693180837,90.0,0.005103131800000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.0739025116333334,0.07086302878970202,3.0,91.0,-0.9937094316,92.0,-1.1280834858,93.0,-1.0999146175,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1119777184,0.2542443050359655,3.0,94.0,0.1516447467,119.0,-0.131907033,120.0,-0.3556708689,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.0015652889,0.14109930388813266,2.0,96.0,-0.9017930143,97.0,-1.1013375635,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.595875721,0.24934134167060343,3.0,98.0,-0.4545422786,99.0,-0.8837744569,105.0,-0.4493104275,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.8183011832333333,0.07609416187826697,3.0,102.0,-0.7772133483,103.0,-0.7715831959,104.0,-0.9061070055,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.2764222672666667,0.04831973605703646,3.0,108.0,-1.232756819,111.0,-1.2681752081,112.0,-1.3283347747,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2428565799,0.29943063114101376,3.0,113.0,-0.4063408757,114.0,-0.42495788300000004,115.0,0.102729019,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.0836875778333335,0.15063132845186158,3.0,116.0,-1.2466052079,117.0,-0.9494728961000001,118.0,-1.0549846295,,
43,OPG__del_opgGH,-0.42721892170000003,0.03343524928356123,3.0,121.0,-0.39023832880000003,122.0,-0.4361049115,123.0,-0.45531352480000004,,
44,OPG__del_opgGH_pBK16,0.013865148433333335,0.05885945442471292,3.0,124.0,0.08158593060000001,125.0,-0.0150095509,126.0,-0.0249809344,,
45,OPG__WT,0.0,0.0462671446270241,3.0,127.0,0.0322326867,128.0,-0.0530140276,129.0,0.0207813409,,
46,PinT__pinT+_1h,0.0,0.4648184690697928,2.0,130.0,0.3286762915,131.0,-0.3286762915,,,,
47,cold_shock_protein__WT_RNAseq,-1.1564823173178713e-18,0.026543592810379192,3.0,132.0,-0.010768711200000001,133.0,-0.0194669716,134.0,0.0302356828,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3770553121333334,0.16222966365282593,3.0,135.0,0.36994192330000003,136.0,0.5427246635,137.0,0.2184993496,,
49,dephostatin__LB_DMSO,-3.333331758762862e-11,0.25633907473918144,3.0,138.0,0.0692527963,139.0,0.21459791620000002,140.0,-0.2838507126,,
50,dephostatin__LB_Dephostatin,0.5776135119333333,0.6173471006396923,3.0,141.0,0.18630710390000002,142.0,1.289286981,143.0,0.25724645090000003,,
51,dephostatin__LPM_DMSO,0.30200025495000005,0.04442240915479657,2.0,144.0,0.2705888682,145.0,0.33341164170000004,,,,
52,dephostatin__LPM_Dephostatin,0.15762270073333332,0.3794454541434999,3.0,146.0,-0.2047083225,147.0,0.1254433627,148.0,0.552133062,,
53,efflux_inhibition__Chlorpromazine,-0.9951510720000001,0.18605008957923233,4.0,149.0,-0.7437580204,150.0,-1.1918777278000001,151.0,-1.0374818795,157.0,-1.0074866603
54,efflux_inhibition__PABN,-0.44816023963333335,0.2894830004483662,3.0,152.0,-0.3131201745,153.0,-0.780488775,158.0,-0.2508717694,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.11164559542604531,3.0,154.0,0.0427797992,155.0,-0.1267092025,156.0,0.0839294033,,
56,fis_regulatory_network__GX_EE,-0.10852946775000001,0.03943708290168853,2.0,159.0,-0.13641569650000002,160.0,-0.080643239,,,,
57,fis_regulatory_network__GX_TS,-1.54358737235,0.1090220027598098,2.0,161.0,-1.6206775698,162.0,-1.4664971749,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1521155062599,2.0,163.0,0.10756190600000001,164.0,-0.10756190600000001,,,,
59,fis_regulatory_network__WT_TS,-1.6103592676999998,0.13844368673106208,2.0,165.0,-1.7082537374,166.0,-1.5124647979999999,,,,
60,fis_regulatory_network__OX_EE,-0.20241893570000002,0.03234228508122119,2.0,167.0,-0.1795494866,168.0,-0.22528838480000002,,,,
61,fis_regulatory_network__OX_TS,-0.5288982156,0.4290787628862471,2.0,169.0,-0.22549371270000002,170.0,-0.8323027185,,,,
62,persisters__rep,0.0,0.6117206581927618,2.0,171.0,-0.4325518256,172.0,0.4325518256,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07624935389465014,2.0,173.0,-0.0539164352,174.0,0.0539164352,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.06685770275,0.009226627467851698,2.0,175.0,0.0733819136,176.0,0.0603334919,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1432552034,0.15469921843549855,2.0,177.0,0.2526440698,178.0,0.033866337,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.10037313953333331,0.42103847494673613,3.0,179.0,0.5865170582,180.0,-0.13806577080000002,181.0,-0.14733186880000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.14586382816666668,0.16513168193393027,3.0,182.0,0.1152579141,183.0,0.3241573705,184.0,-0.0018238001,,
68,proQ_virulence__dhfq_LB,-0.10550823473333333,0.13646320026045455,3.0,185.0,-0.0026510589000000003,186.0,-0.2603172176,187.0,-0.0535564277,,
69,proQ_virulence__dhfq_SPI-2,-0.3444116386666667,0.06030575308414056,3.0,188.0,-0.35690548510000003,189.0,-0.3974918737,190.0,-0.27883755720000003,,
70,proQ_virulence__dproQ_LB,0.030247349500000003,0.14120100306662534,3.0,191.0,-0.0913018606,192.0,-0.0030900288,193.0,0.18513393790000002,,
71,proQ_virulence__dproQ_SPI-2,0.24188279980000002,0.01935857382658718,3.0,194.0,0.2399339423,195.0,0.22357236800000002,196.0,0.26214208910000003,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.27625177814266466,3.0,197.0,0.22502715010000002,198.0,-0.30831227580000004,199.0,0.0832851257,,
73,proQ_virulence__WT_SPI-2,0.050816276633333345,0.07889461838365382,3.0,200.0,0.1406541902,201.0,-0.0071878922000000005,202.0,0.018982531900000002,,
74,rcsB__del_rcsB_S207C,0.16857391994999998,0.1444671060551603,2.0,203.0,0.2707275903,211.0,0.06642024960000001,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.16177884376957088,3.0,204.0,-0.1301471361,212.0,-0.0509811024,218.0,0.1811282384,,
76,rcsB__del_rcsB,-0.05297972275,0.3053964256821758,2.0,205.0,-0.2689276063,213.0,0.1629681608,,,,
77,rcsB__del_rcsB_H12A,0.2471424406,0.2916001786515051,3.0,206.0,0.1845843245,214.0,0.5649446666,219.0,-0.008101669300000001,,
78,rcsB__del_rcsB_D56A,-0.17678087296666667,0.7310579699238423,3.0,207.0,0.013307776200000001,215.0,-0.9841070831000001,220.0,0.44045668800000004,,
79,rcsB__del_rcsB_M88A,0.09204749620000001,0.04668003118936567,2.0,208.0,0.0590397296,221.0,0.1250552628,,,,
80,rcsB__del_rcsB_H77A,-0.4386058963000001,0.6400658820538789,3.0,209.0,-0.14067377050000002,216.0,-0.0018146121,222.0,-1.1733293063,,
81,rcsB__del_rcsB_L108A,-0.31485559040000005,0.1898202174929066,3.0,210.0,-0.34623451320000004,217.0,-0.1113011845,223.0,-0.4870310735,,
82,ribodepletion__RiboZero,0.0,0.05544753259784734,2.0,224.0,-0.039207326300000005,225.0,0.039207326300000005,,,,
83,single_carbon_source__mucic,0.0,0.455154568819065,2.0,226.0,0.3218428821,227.0,-0.3218428821,,,,
84,single_carbon_source__tartarate,0.048770675750000006,0.03730766943817549,2.0,228.0,0.0223901697,229.0,0.07515118180000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.16264122363303354,3.0,230.0,0.1852837706,231.0,-0.119186393,232.0,-0.0660973776,,
86,ssrA_ssrB_TCS__ssrB_plus,0.4313256222333333,0.10478562488939164,3.0,233.0,0.3310387165,234.0,0.5400944074,235.0,0.42284374280000003,,
87,yedF__WT,0.0,0.2504311200393971,2.0,236.0,0.1770815432,237.0,-0.1770815432,,,,
88,yedF__del_yedF,2.0261065638000004,0.08645380188096427,3.0,238.0,2.1255527055,239.0,1.968826474,240.0,1.9839405119,,
89,14028S_paratyphiA__37C_stationary,-0.10487132095000001,0.2557743575114802,2.0,241.0,-0.28573110360000004,245.0,0.07598846170000001,,,,
90,14028S_paratyphiA__42C_log,0.13305524845000002,0.21270895648548405,2.0,242.0,-0.0173526971,244.0,0.28346319400000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2572483164349841,2.0,243.0,-0.18190202900000002,246.0,0.18190202900000002,,,,
92,7TF__hilC,-0.9540686434000001,0.09447549702168084,2.0,247.0,-1.020872908,260.0,-0.8872643788000001,,,,
93,7TF__del_hilD,-0.0377144431,0.0463007051708117,2.0,248.0,-0.004974900500000001,262.0,-0.0704539857,,,,
94,7TF__WT,-2.5000002068509275e-11,0.18666521919057488,4.0,249.0,0.0773609697,251.0,-0.079055437,261.0,0.2156678504,268.0,-0.2139733832
95,7TF__hilD,-0.8996204681000001,0.07698359618140749,2.0,250.0,-0.8451848452,257.0,-0.9540560910000001,,,,
96,7TF__del_sprB,0.27702785855,0.12363412001692621,2.0,252.0,0.3644503832,267.0,0.1896053339,,,,
97,7TF__del_rtsB,0.09146580325,0.05210626150151388,2.0,253.0,0.054621112400000005,259.0,0.1283104941,,,,
98,7TF__rtsA,-0.11885834985,0.2380605983830756,2.0,254.0,-0.2871926133,263.0,0.049475913600000004,,,,
99,7TF__del_invF,0.18975214355,0.0632940588900853,2.0,255.0,0.2345078018,258.0,0.1449964853,,,,
100,7TF__sprB,-0.54305500775,0.1317532702679905,2.0,256.0,-0.44989137690000003,266.0,-0.6362186386,,,,
101,7TF__invF,-0.5825112666500001,0.4768405396766328,2.0,264.0,-0.24533408750000002,265.0,-0.9196884458000001,,,,
102,MMC__del_rtcB_No treatment,-0.1390382501,0.060130875536083574,3.0,269.0,-0.177784099,283.0,-0.0697675142,288.0,-0.1695631371,,
103,MMC__WT_No_treatment,0.0,0.22346769263242278,3.0,270.0,-0.2392256086,271.0,0.0358503975,274.0,0.2033752111,,
104,MMC__del_rtcR_No_treatment,0.06804351809999999,0.1222309612912595,2.0,272.0,0.1544738597,281.0,-0.0183868235,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4293136647,0.11256095460193927,3.0,273.0,-0.4895860339,277.0,-0.4989041046,278.0,-0.2994508556,,
106,MMC__del_rtcB_3mM_MMC,-1.0420521542,0.13646635784005953,3.0,275.0,-1.1115744356,276.0,-1.1297575645,280.0,-0.8848244625,,
107,MMC__del_rsr_No_treatment,1.0192970862666666,0.4707048203281007,3.0,279.0,1.4188098128,287.0,1.1386883595,289.0,0.5003930865,,
108,MMC__del_rsr_3mM_MMC,-0.63801030155,0.43568942109851333,2.0,282.0,-0.9460892457000001,285.0,-0.3299313574,,,,
109,MMC__WT_3mM_MMC,-1.09781019375,0.015034050348324056,2.0,284.0,-1.1084408727,286.0,-1.0871795148,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.16390016905834823,3.0,290.0,-0.09562133090000001,291.0,0.1892521241,292.0,-0.0936307932,,
111,araC__delta_araC_LB,0.42247788585,0.05899325541752222,2.0,293.0,0.3807633549,296.0,0.4641924168,,,,
112,araC__WT_LB,0.0,0.6580097159006737,2.0,294.0,0.4652831322,295.0,-0.4652831322,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.50880216,,1.0,298.0,-0.50880216,,,,,,
115,csgD__WT_aggregate_TP2,-1.1769848891999999,,1.0,299.0,-1.1769848891999999,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1488260461,,1.0,300.0,0.1488260461,,,,,,
117,csgD__WT_planktonic_TP3,-0.2748664708,,1.0,301.0,-0.2748664708,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6793274091,,1.0,302.0,-0.6793274091,,,,,,
119,csgD__WT_planktonic_TP2,-0.1889594847,,1.0,303.0,-0.1889594847,,,,,,
120,csgD__WT_aggregate_TP3,-1.3220511426,,1.0,304.0,-1.3220511426,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3539128241,,1.0,305.0,0.3539128241,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.20452125770000001,,1.0,306.0,0.20452125770000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7643677314000001,,1.0,307.0,-1.7643677314000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.23566531500000001,,1.0,308.0,0.23566531500000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.20557950390000002,,1.0,309.0,-0.20557950390000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7760467923000001,,1.0,310.0,-0.7760467923000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.7963885479,,1.0,311.0,-1.7963885479,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8303023374,,1.0,312.0,-0.8303023374,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3090684056,,1.0,313.0,-1.3090684056,,,,,,
130,csrA__10min_LB_csrA,-1.489364812,0.05370194560470776,2.0,314.0,-1.5273378219,345.0,-1.4513918021,,,,
131,csrA__10min_LB_WT,-1.4867162358500001,0.049804389360974276,2.0,315.0,-1.4514992144,338.0,-1.5219332573000002,,,,
132,csrA__02.5min_LB_csrA,0.43736257045000004,0.04154000107411048,2.0,316.0,0.4667357869,344.0,0.407989354,,,,
133,csrA__05min_mLPM_WT,-1.77887673425,0.16093159827861805,2.0,317.0,-1.8926725587000002,332.0,-1.6650809098,,,,
134,csrA__15min_mLPM_csrA,-2.16762459855,0.08485059533628131,2.0,318.0,-2.1076261672,336.0,-2.2276230299,,,,
135,csrA__05min_LB_WT,0.0678207017,0.09625197524734873,2.0,319.0,0.1358811261,331.0,-0.00023972270000000001,,,,
136,csrA__02.5min_LB_WT,0.3974095914,0.05239940145648956,2.0,320.0,0.3603576193,333.0,0.43446156350000004,,,,
137,csrA__00min_LB_WT,0.0,0.10108868589840628,2.0,321.0,0.0714804953,339.0,-0.0714804953,,,,
138,csrA__15min_LB_WT,-2.3485769745500003,0.13479147674141032,2.0,322.0,-2.2532650073,329.0,-2.4438889418,,,,
139,csrA__00min_mLPM_WT,-0.15994676565,0.018047386037772013,2.0,323.0,-0.1727081947,327.0,-0.1471853366,,,,
140,csrA__15min_LB_csrA,-2.2945295777,0.10402112135959705,2.0,324.0,-2.368083618,326.0,-2.2209755374,,,,
141,csrA__15min_mLPM_WT,-1.8656404769000001,0.6469200202441826,2.0,325.0,-2.3230820101000003,330.0,-1.4081989437,,,,
142,csrA__00min_LB_csrA,0.16834563605,0.06272608852028333,2.0,328.0,0.12399159350000001,335.0,0.2126996786,,,,
143,csrA__05min_mLPM_csrA,-1.5897125801,0.04656054230558168,2.0,334.0,-1.5567893049000001,337.0,-1.6226358553,,,,
144,csrA__05min_LB_csrA,-0.2228963216,0.09175942902304386,2.0,340.0,-0.1580126071,343.0,-0.2877800361,,,,
145,csrA__10min_mLPM_csrA,-2.22142044855,0.04485770847335701,2.0,341.0,-2.2531396384,342.0,-2.1897012587,,,,
146,flagellum__ΔSTM14_1829 ,-0.6736029091,0.048882933350282515,3.0,346.0,-0.6180827496,347.0,-0.7101763361,350.0,-0.6925496416,,
147,flagellum__WT,-2.3129646346357427e-18,0.05097395112750608,3.0,348.0,-0.0084528456,349.0,0.0546719949,351.0,-0.046219149300000005,,
148,fliA__del_rpoF,0.51180438925,0.12357240684833405,2.0,352.0,0.5991832761,354.0,0.42442550240000004,,,,
149,fliA__WT,0.0,0.25605409355031167,2.0,353.0,0.1810575859,355.0,-0.1810575859,,,,
150,mgtC__empty_pUH21,0.0,0.15076288240527502,2.0,356.0,0.1066054565,358.0,-0.1066054565,,,,
151,mgtC__pUH_mgtC,0.1896737565,0.05929778304436617,2.0,357.0,0.231603621,359.0,0.14774389200000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.060181388910727066,2.0,360.0,0.0425546682,362.0,-0.0425546682,,,,
153,mgtCBR__mgtC_pBAD113,0.09072456075,0.11266833322728664,2.0,361.0,0.0110560183,363.0,0.1703931032,,,,
154,novobiocin__100_Novobiocin_60min,-0.2283567684,0.04068409442445711,3.0,364.0,-0.2055682728,368.0,-0.2041742135,380.0,-0.2753278189,,
155,novobiocin__500_Novobiocin_60min,-0.4473710914333333,0.2391294152071851,3.0,365.0,-0.4729746232,374.0,-0.1964701412,378.0,-0.6726685099,,
156,novobiocin__0_Novobiocin_60min,-0.4223300637666667,0.10011260345972692,3.0,366.0,-0.5142197201,372.0,-0.3156419095,375.0,-0.43712856170000003,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.0501635714938129,3.0,367.0,0.0535820666,379.0,-0.0077357056,383.0,-0.0458463609,,
158,novobiocin__0_Novobiocin_10min,0.27770040656666667,0.09678861530351925,3.0,369.0,0.1726344893,373.0,0.3632318625,385.0,0.29723486790000003,,
159,novobiocin__500_Novobiocin_20min,-0.6292743478,0.3588584577004119,3.0,370.0,-1.0435659709,381.0,-0.4149709574,384.0,-0.42928611510000003,,
160,novobiocin__0_Novobiocin_20min,-0.003825035566666667,0.0146419284782824,3.0,371.0,0.0078743796,377.0,-0.0202449292,386.0,0.0008954429000000001,,
161,novobiocin__500_Novobiocin_10min,-0.05472489145,0.24106568114643748,2.0,376.0,0.11573428640000001,382.0,-0.2251840693,,,,
162,starvation__Glucose_6h,0.0,0.19555637999675674,2.0,387.0,0.1382792424,396.0,-0.1382792424,,,,
163,starvation__Low_3d,-0.93139583195,0.6487187733941179,2.0,388.0,-0.4726823882,389.0,-1.3901092757,,,,
164,starvation__Glucose_24h,-2.1657898011,0.3161774039627232,2.0,390.0,-1.9422186147,398.0,-2.3893609875,,,,
165,starvation__High_4d,-1.30959382035,0.2726384712737468,2.0,391.0,-1.1168093085,393.0,-1.5023783322000002,,,,
166,starvation__High_4h,-0.64641295595,0.4824646644988085,2.0,392.0,-0.9875669919000001,394.0,-0.30525892,,,,
167,starvation__Low_24h,0.5639287495,0.28157464077193306,2.0,395.0,0.7630320874000001,397.0,0.36482541160000004,,,,
168,18_mutants__phoB/R_InSPI2,0.0622940182,,1.0,399.0,0.0622940182,,,,,,
169,18_mutants__hfq_ESP,-1.2530746275,,1.0,400.0,-1.2530746275,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5440192138000001,,1.0,401.0,-0.5440192138000001,,,,,,
171,18_mutants__dam_MEP,-0.014333906200000001,,1.0,402.0,-0.014333906200000001,,,,,,
172,18_mutants__WT_IEP,-0.0659788525,,1.0,403.0,-0.0659788525,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5755211199,,1.0,404.0,-0.5755211199,,,,,,
174,18_mutants__WT_InSPI2,-0.1397049118,,1.0,405.0,-0.1397049118,,,,,,
175,18_mutants__hilC_IEP,-0.6295234196,,1.0,406.0,-0.6295234196,,,,,,
176,18_mutants__fliZ_ESP,-0.332802645,,1.0,407.0,-0.332802645,,,,,,
177,18_mutants__hilD_InSPI2,-0.27370847060000003,,1.0,408.0,-0.27370847060000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9204553024000001,,1.0,409.0,-0.9204553024000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6842746323000001,,1.0,410.0,-0.6842746323000001,,,,,,
180,18_mutants__fur_ESP,-0.41686846660000004,,1.0,411.0,-0.41686846660000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2000271231,,1.0,413.0,-0.2000271231,,,,,,
183,18_mutants__hilE_IEP,0.072247766,,1.0,414.0,0.072247766,,,,,,
184,18_mutants__slyA_InSPI2,-0.7368849383,,1.0,415.0,-0.7368849383,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6396138614,,1.0,416.0,-0.6396138614,,,,,,
186,18_mutants__WT_lnSPI2,0.2770382945,,1.0,417.0,0.2770382945,,,,,,
187,18_mutants__hilA_IEP,0.27545503600000004,,1.0,418.0,0.27545503600000004,,,,,,
188,Infection_conditions__pH3_shock,-0.7321052624000001,,1.0,419.0,-0.7321052624000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.2120405097,,1.0,420.0,-2.2120405097,,,,,,
190,Infection_conditions__MEP,0.16498920413333337,0.10539599263045041,3.0,421.0,0.2650934998,423.0,0.17487588140000002,427.0,0.054998231200000004,,
191,Infection_conditions__Oxygen_shock,0.1397736158,,1.0,422.0,0.1397736158,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9320167971000001,,1.0,424.0,-0.9320167971000001,,,,,,
193,Infection_conditions__Bile_shock,0.47582836,,1.0,425.0,0.47582836,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0298499366,,1.0,426.0,-0.0298499366,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2602240205,,1.0,428.0,-0.2602240205,,,,,,
196,Infection_conditions__ESP,-0.45775910416666665,0.3097974002202088,3.0,429.0,-0.11651317480000001,435.0,-0.7213220546,437.0,-0.5354420831,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.0203883335,,1.0,430.0,-2.0203883335,,,,,,
198,Infection_conditions__LEP,-0.1045425755,,1.0,431.0,-0.1045425755,,,,,,
199,Infection_conditions__Temp20,-0.2952685604,,1.0,432.0,-0.2952685604,,,,,,
200,Infection_conditions__25C,-0.11066765020000001,,1.0,433.0,-0.11066765020000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.878030466,,1.0,434.0,-0.878030466,,,,,,
202,Infection_conditions__EEP,0.3233500334,,1.0,436.0,0.3233500334,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0629739884,,1.0,438.0,-0.0629739884,,,,,,
