,b0802
crp__delcrp_fru__3,4.8804937968
crp__delcrp_glc__1,4.0154816054
crp__delcrp_glc__2,3.8083956307999998
crp__delcrp_glc__3,4.2688325904
crp__delcrp_glyc__1,5.2525037168
crp__delcrp_glyc__2,4.9707520129
crp__delcrp_glyc__3,5.2479402217
glu__glu_ale3__1,5.4012387632
glu__glu_ale4__1,4.7662690429
glu__glu_ale5__1,4.269522328
glu__glu_ale6__1,3.8130680092
glu__glu_ale8__1,5.0068987069
glu__glu_ale9__1,5.2448764891
glu__glu_ale10__1,5.8784657936
42c__wt_42c__1,2.9943627706
42c__42c_ale1__1,3.0126896964
42c__42c_ale2__1,5.6893305608
42c__42c_ale3__1,5.6399378614
42c__42c_ale4__1,5.6347305801
42c__42c_ale5__1,5.5649212227
42c__42c_ale6__1,4.0969064753
42c__42c_ale8__1,6.0171362824
42c__42c_ale9__1,4.6847899147
42c__42c_ale10__1,5.6897568847
ssw__wt_ac__1,5.2568718258
ssw__wt_glc__1,5.882588702
ssw__wt_glyc__1,4.5643225829
ssw__wt_xyl__1,5.2204635397
ssw__glc_ale1__1,3.1817810518
ssw__glc_ale2__1,4.3466982548
ssw__glc_ale3__1,3.9154950855
ssw__glyc_ale1__1,3.3063673833
ssw__glyc_ale2__1,4.4355377076
ssw__xyl_ale1__1,4.2913137042
ssw__xyl_ale2__1,4.3009511929
ssw__xyl_ale3__1,3.9284756761
ssw__glc_ac_ac2__1,4.3334915276
ssw__glc_ac_glc1__1,5.2908141457
ssw__glc_ac_glc2__1,3.0941970839
ssw__glc_glyc_glc__1,4.89306807
ssw__glc_glyc_glyc__1,4.6040318398
ssw__glc_xyl_glc__1,3.9091247813
ssw__glc_xyl_xyl__1,4.5194146075
pgi__glu4_delpgi__1,4.8898484148
pgi__pgi_ale1__1,4.8059629929
pgi__pgi_ale2__1,4.5908012723
pgi__pgi_ale3__1,4.5072916973
pgi__pgi_ale5__1,4.6871884597
pgi__pgi_ale6__1,5.2008606493
pgi__pgi_ale7__1,5.0067442769
pgi__pgi_ale8__1,4.7762314899
ica__wt_glc__1,2.9529620106000003
ica__wt_glc__2,3.6296736955
ica__wt_glc__3,4.5661562617
ica__wt_glc__4,4.8554870821
ica__arg_sbt__1,3.93136785
ica__arg_sbt__2,3.8927944996
ica__cytd_rib__1,3.6428754316000003
ica__cytd_rib__2,3.3697975814
ica__gth__1,7.2954112241
ica__gth__2,7.957660878
ica__leu_glcr__1,4.8779425046
ica__leu_glcr__2,4.1896354914
ica__met_glc__1,3.6285884844
ica__met_glc__2,2.3582579494
ica__no3_anaero__1,4.5095114364
ica__no3_anaero__2,4.5417990212
ica__phe_acgam__1,3.8589955202
ica__phe_acgam__2,4.012590826
ica__thm_gal__1,3.6300147257
ica__thm_gal__2,3.3168784951
ica__tyr_glcn__1,4.0027053384
ica__tyr_glcn__2,3.9107793456
ica__ura_pyr__1,4.3101093238
ica__ura_pyr__2,4.5122240352
ica__wt_glc__5,3.7168134724
ica__wt_glc__6,4.1956601943
ica__bw_delpurR_cytd__1,4.1464307799
ica__bw_delpurR_cytd__2,3.9068024663000003
ica__ade_glc__1,4.1956647751
ica__ade_glc__2,3.7914484770000003
ytf__wt_glc__1,5.374832068
ytf__wt_glc__2,5.3595083412
ytf__delyafC__1,3.7126852311
ytf__delyafC__2,4.4880914872
ytf__delyeiE__1,3.6393116308
ytf__delyeiE__2,2.9377543903000003
ytf__delyiaJ__1,4.271802143
ytf__delyiaJ__2,4.4775744248
ytf__delyieP__1,4.5923785689
ytf__delyieP__2,4.8338972455
ytf__wt_ph5__1,4.691642471
ytf__wt_ph5__2,5.1459303565
ytf__wt_ph8__1,5.1272266452
ytf__wt_ph8__2,5.2934050535
ytf__delybaO__1,3.80287438
ytf__delybaO__2,3.9530665332
ytf__delybaQ__1,5.1204353544
ytf__delybaQ__2,4.3714688284
ytf__delybiH__1,5.7505442316
ytf__delybiH__2,5.398996501
ytf__delydcI_ph5__1,5.1891346022
ytf__delydcI_ph5__2,4.4523161094
ytf__delydcI_ph8__1,5.7175753053000005
ytf__delydcI_ph8__2,4.8307010713
ytf__delyddM__1,4.0137478649
ytf__delyddM__2,4.3225499292
ytf__delyheO__1,3.9065055846
ytf__delyheO__2,3.4823198777
fps__bw_glc__1,4.7693654472
fps__bw_glc__2,4.6743528661
fps__fps_thrA_ale1__1,5.2091531022
fps__fps_thrA_ale1__2,5.3727394426
fps__fps_thrA_ale2__1,5.5519269551
fps__fps_thrA_ale2__2,5.6276566075000005
fps__fps_serB_ale1__1,5.0155440613
fps__fps_serB_ale1__2,4.840053789
fps__fps_serB_ale4__1,5.5004979336
fps__fps_serB_ale4__2,5.8357723517
fps__fps_ptsI_ale1__1,4.0944430637
fps__fps_ptsI_ale1__2,4.1105855416
fps__fps_ptsI_ale3__1,3.8812657525
fps__fps_ptsI_ale3__2,4.1260153971
pal__lyx_ale2_f6__1,3.3266121151
pal__lyx_ale2__1,2.9253290245
pal__lyx_ale2__2,2.5857035388
pal__lyx_ale4__1,2.9253290245
pal__lyx_ale4__2,2.5857035388
pal__5drib_ale10_f18__1,4.3395064638
pal__5drib_ale10_f18__2,4.0812852711
pal__5drib_ale10__1,4.7670281361
pal__arab_ale14_f9__1,5.1714178444
pal__arab_ale14_f9__2,5.5518951986000005
pal__arab_ale14__1,4.9257676042
pal__arab_ale14__2,4.7578908227
pal__arab_ale16__1,4.9095536089
pal__arab_ale16__2,5.1623704379
pal__tartr_ale26_f10__1,5.1907143877
pal__tartr_ale26_f10__2,3.6771505036
pal__tartr_ale26__1,4.1706704719
pal__tartr_ale26__2,4.1272773046
pal__tartr_ale28_f10__1,5.8130741363
pal__tartr_ale28_f10__2,5.8485339904
pal__tartr_ale28__1,4.8578711992
pal__tartr_ale28__2,5.14872452
efeU__delmenFentC_citr__1,4.9026451879
efeU__delmenFentC_citr__2,4.5451080697
efeU__delmenFentC__1,6.4289106855
efeU__delmenFentC__2,6.2906965352
efeU__menFentC_ale39__1,3.8221307876
efeU__menFentC_ale39__2,2.9220162112
efeU__menFentC_ale29__1,4.4239969281
efeU__menFentC_ale29__2,3.7054588149
efeU__menFentC_ale30__1,4.000262219
efeU__menFentC_ale30__2,3.7444461065
efeU__menFentCubiC_ale36__1,4.448535642
efeU__menFentCubiC_ale36__2,5.1000148531
efeU__menFentCubiC_ale37__1,4.7350608711
efeU__menFentCubiC_ale37__2,5.2615563545
efeU__menFentCubiC_ale38__1,5.3599675394
efeU__menFentCubiC_ale38__2,5.7497001863
