,PA1438
SRX2255950,0.09086564100000001
SRX2255951,-0.074664513
SRX2255954,0.22997455600000002
SRX2255955,-0.22997455600000002
ERX2813653,0.056094277000000005
ERX2813654,-0.056094277000000005
ERX2813656,-0.46111146100000006
ERX2813657,-0.542066942
ERX2813658,-0.619439529
SRX2711962,-0.08727813100000001
SRX2711963,0.08727813100000001
SRX2711964,0.423331826
SRX2711965,0.333332309
SRX2711966,-0.63053329
SRX2711967,-1.1030525
