k,name,in_iM,gene_weight,regulator,function,category
61,FpvR,False,0.0029722240000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
69,PchR,False,-0.002505601,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.002501666,,,Singlet
105,Translational-3,False,-0.0024957620000000003,,,Translational
25,Uncharacterized-5,False,-0.0024523070000000004,,,Uncharacterized
41,LiuR,False,-0.002270631,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.002248417,,,Uncharacterized
100,Uncharacterized-4,False,-0.0022388490000000002,,,Uncharacterized
22,Uncharacterized-11,False,-0.002174049,,,Uncharacterized
3,RpoS-2,False,-0.002095824,RpoS/Sfa3,General stress response,Stress Response
107,Uncharacterized-13,False,0.002057616,,,Uncharacterized
81,Uncharacterized-2,False,0.0020452210000000003,,,Uncharacterized
18,Uncharacterized-6,False,0.0018418500000000001,,,Uncharacterized
50,DguR,False,-0.001782081,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.0017704810000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.00176989,HexR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,0.0017603190000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
6,Translational-2,False,-0.0016902940000000002,,,Translational
71,Sigma-70,False,-0.0015923270000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-7,False,-0.0015198190000000002,,,Uncharacterized
60,RsmA,False,-0.0013781870000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,Cell Division,False,-0.0013557740000000001,,Cell wall biosynthesis,Structural Components
62,RoxR,False,-0.001250053,RoxR,Cytochrome oxidases,Energy Metabolism
98,PhnR-2,False,0.001116081,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,ExsB,False,0.001018989,ExsB,T3SS system,Secretion System
94,Lrp,False,0.001015997,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0010155910000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
104,AcoR,False,0.000992206,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
30,XisF4-2,False,-0.0009057650000000001,XisF4,Excision of Pf4 prophage,Prophages
86,k-opioid,False,-0.000843049,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
110,LaoR,False,0.0007573920000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
111,Fur,False,0.000753402,Fur,Uncharaterized,Metal Homeostasis
51,PvdS,False,-0.00046264200000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.00041403400000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
9,DhcR,False,-0.00040085200000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.000361806,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.00029960500000000004,,,Uncharacterized
59,NRPS,False,-0.000293295,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,QscR-1,False,-0.000274738,QscR,PA1891-PA1897 novel operon,Quorum Sensing
19,TagR1,False,-0.00022064300000000002,TagR1,H1-Type VI secretion system,Secretion System
34,Uncharacterized-3,False,-0.00020534,,,Uncharacterized
12,Singlet-1,False,-0.00017689,,,Singlet
55,Singlet-8,False,-0.000171759,,,Singlet
2,PrrF,False,-0.00016364100000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
