,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09994136088104662,2.0,186.0,-0.07066921400000001,187.0,0.07066921400000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.2268320285,0.10212693389649233,2.0,188.0,-0.154617381,189.0,-0.299046676,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6679088230000001,0.03611953057095905,2.0,190.0,0.693449188,191.0,0.6423684580000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3603719681666666,0.4726197442355712,6.0,192.0,-1.088877574,193.0,-0.767238434,196.0,-0.22899542900000003,197.0,-0.190984923,226.0,0.17171238,227.0,-0.057847829,,,,
75,aeruPRECISE2.0__R10LB_wt,0.23476149357142864,0.15734351466836816,7.0,198.0,0.15412610100000002,216.0,0.33041752,217.0,0.052281896,218.0,0.302478038,219.0,0.163037588,228.0,0.12663807900000001,229.0,0.5143512330000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.058778547,0.08638874633005242,4.0,201.0,0.000661455,202.0,0.061203991000000006,207.0,-0.00679615,208.0,0.180044892,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.005765758999999995,0.38796473369280476,4.0,203.0,0.36544629,204.0,0.24433991800000002,209.0,-0.145865526,210.0,-0.486983718,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.38127746933333334,0.4397867231917483,3.0,205.0,-0.210172128,206.0,-0.052759393,213.0,-0.880900887,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.41150454000000003,0.05314385464800986,2.0,211.0,-0.37392616,212.0,-0.44908292,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.011525253999999999,0.17104621577819448,6.0,220.0,-0.13326874600000002,221.0,0.23459828100000002,222.0,0.106459037,223.0,-0.06555100700000001,224.0,-0.20384943200000002,225.0,0.130763391,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.059153104999999984,0.4593046193886208,2.0,232.0,-0.26562430600000003,233.0,0.383930516,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.3505853655,0.16484089617187442,2.0,234.0,1.23402525,251.0,1.467145481,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.17417721700000002,0.8186789893721547,2.0,235.0,-0.404716248,250.0,0.753070682,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.7423553905,0.5442071858712376,2.0,236.0,2.127167982,247.0,1.357542799,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.357983922,0.06870963239593425,2.0,237.0,1.406568969,246.0,1.309398875,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.7303822115,0.08785085810626916,2.0,238.0,1.668262274,239.0,1.7925021490000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.423248187,0.17880279381261494,2.0,240.0,1.549680855,241.0,1.296815519,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.58106178,0.7429740188864065,2.0,242.0,2.106423747,243.0,1.055699813,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.726072812,0.0943946484122189,2.0,244.0,1.792819908,245.0,1.6593257160000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7149198744999999,0.8244217818442985,2.0,248.0,1.297874107,249.0,0.13196564200000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.7153307870000001,0.2645868827421724,2.0,252.0,-0.528239608,253.0,-0.902421966,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.10784542000000003,0.3640350773064542,4.0,254.0,-0.336220784,255.0,-0.49387415300000004,286.0,0.261182698,287.0,0.137530559,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2728461585000002,0.052278427365622486,2.0,256.0,-1.235879728,257.0,-1.309812589,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.2672375692,0.9270254240947184,5.0,258.0,-0.997224176,259.0,-2.763238874,260.0,-0.9236407590000001,261.0,-1.382464347,296.0,-0.26961969,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.0394162580000001,0.5239479479723146,2.0,262.0,-0.6689291110000001,263.0,-1.409903405,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.21037498950000003,0.15065651374639472,2.0,264.0,0.103844747,265.0,0.31690523200000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.07546765700000001,0.36237302882321,2.0,266.0,0.33170408300000004,267.0,-0.18076876900000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.36762015800000003,0.0868594555081725,2.0,268.0,0.30620124800000004,269.0,0.429039068,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.26716231,0.21111378927734714,2.0,270.0,-0.11788231800000001,271.0,-0.41644230200000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.281568061,0.15768359598093654,2.0,272.0,-1.170068921,273.0,-1.393067201,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3188940625,0.036725250260538765,2.0,274.0,0.29292538900000004,281.0,0.344862736,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.07939064850000001,0.12201653243265691,2.0,275.0,-0.165669366,276.0,0.006888069,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.19755101325000002,0.16243077342203224,4.0,277.0,-0.19658608700000002,278.0,0.027044229000000003,288.0,-0.350757696,289.0,-0.269904499,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.325649992,0.28687704220572424,4.0,279.0,0.044508797,280.0,-0.57843484,290.0,-0.24453481200000002,291.0,-0.524139113,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.0392531475,0.10882922572297915,2.0,282.0,0.116207031,283.0,-0.037700736000000006,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.3315584345,0.04896648769496869,2.0,284.0,0.36618297,285.0,0.296933899,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.229984877,0.12449151435414733,2.0,292.0,0.318013671,293.0,0.141956083,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.425408996,0.14756654408674352,2.0,294.0,1.5297543,295.0,1.321063692,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.16883741200000002,0.0996577771206653,2.0,297.0,0.098368722,298.0,0.23930610200000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5519683849517937,2.0,299.0,-0.390300588,304.0,0.390300588,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.20824831000000002,0.3180462159090358,2.0,300.0,-0.016644326,305.0,0.433140946,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.025025634500000015,0.27981951216125284,6.0,301.0,-0.105718274,302.0,0.176521478,303.0,-0.396092216,306.0,-0.122808333,307.0,0.330694191,308.0,0.26755696100000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.058778648,0.1288177562760063,2.0,309.0,-0.149866557,310.0,0.032309261,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.16813629050000004,0.5927945137177459,2.0,311.0,0.25103273,312.0,-0.587305311,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9991101625000001,0.0089990998096809,2.0,313.0,1.005473487,314.0,0.9927468380000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4283026001982312,2.0,315.0,-0.302855673,316.0,0.302855673,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.45184518149999997,0.06089365799568034,2.0,317.0,-0.4949035,318.0,-0.408786863,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.513753588,0.5678118237337002,2.0,319.0,-0.915257179,320.0,-0.112249997,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.007187126662075187,2.0,321.0,0.0050820660000000005,322.0,-0.0050820660000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.17732830400000002,0.18121441468822197,3.0,323.0,-0.067824808,324.0,-0.38649961800000004,325.0,-0.077660486,,,,,,,,,,
121,ersA_knockout__delersA,0.17922217350000003,0.26287012717950764,2.0,326.0,0.36509942300000003,327.0,-0.006655076,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.05982405080179817,2.0,328.0,-0.042301992000000004,329.0,0.042301992000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04100410542145654,2.0,330.0,-0.028994281,331.0,0.028994281,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.26555435050000004,0.07974501023081516,2.0,332.0,-0.32194258800000003,333.0,-0.20916611300000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.20864606633333335,0.12985822654771753,3.0,334.0,-0.24801560300000003,335.0,-0.314263687,336.0,-0.063658909,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.5209920459088436,3.0,337.0,0.5659133230000001,338.0,-0.45970307600000004,339.0,-0.10621024700000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.029464183,0.3881644601674225,2.0,340.0,0.754990461,341.0,1.303937905,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.26375765655098327,3.0,342.0,0.209665878,343.0,0.086473794,344.0,-0.296139672,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14941491555591094,2.0,345.0,-0.10565229999999999,346.0,0.10565229999999999,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.33744858200000005,0.43686481761869,2.0,347.0,-0.6463586570000001,348.0,-0.028538507,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.2760424545553291,3.0,349.0,0.065961213,350.0,-0.303047775,351.0,0.23708656200000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.030461616,0.06716371878135162,2.0,352.0,0.077953537,353.0,-0.017030305000000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.06622406738373639,4.0,354.0,0.006346925000000001,361.0,-0.086259271,365.0,0.004721641,366.0,0.07519070500000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.38371849850000006,0.15039989762443431,2.0,355.0,0.277369711,356.0,0.49006728600000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3237825285,0.04109420143198146,2.0,357.0,0.352840517,358.0,0.29472454,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.2012647762,0.252325667912525,5.0,359.0,0.900906367,360.0,0.9904571350000001,362.0,1.257072616,363.0,1.347617778,364.0,1.5102699849999999,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.070810684,0.07032280600754344,2.0,367.0,1.021084951,368.0,1.120536417,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.4625186145,0.016041194628294106,2.0,369.0,1.451175777,370.0,1.473861452,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.074211804,0.03024934503400988,2.0,371.0,-0.095601321,374.0,-0.052822287,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.373117105,0.06807205259611475,2.0,372.0,1.324982895,373.0,1.4212513150000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.13547277366666668,0.6539122893553181,3.0,375.0,-0.600516346,376.0,0.649553931,377.0,0.35738073600000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.4303973787365172,3.0,378.0,-0.47893537,379.0,0.354391952,380.0,0.124543418,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.05453236765980685,3.0,381.0,0.022360458,382.0,-0.06215852400000001,383.0,0.039798066,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.200998937,0.21602093497630004,2.0,384.0,-1.353748805,385.0,-1.048249069,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.25963513756977985,5.0,386.0,-0.415534791,387.0,0.18636316,388.0,-0.071853887,389.0,0.22722672900000002,390.0,0.073798789,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0743665738,0.21757109190212548,5.0,391.0,0.040287928,392.0,0.058631088000000005,393.0,0.031885355000000004,394.0,-0.45698967,395.0,-0.04564757,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.008100564000000005,0.11704749438425352,2.0,396.0,0.09086564100000001,397.0,-0.074664513,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.32523313609593085,2.0,398.0,0.22997455600000002,399.0,-0.22997455600000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07932928730491318,2.0,400.0,0.056094277000000005,401.0,-0.056094277000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5408726440000001,0.07917079032028007,3.0,402.0,-0.46111146100000006,403.0,-0.542066942,404.0,-0.619439529,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12342991655877568,2.0,405.0,-0.08727813100000001,406.0,0.08727813100000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.37833206750000004,0.06363926877421398,2.0,407.0,0.423331826,408.0,0.333332309,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.866792895,0.33412153763191027,2.0,409.0,-0.63053329,410.0,-1.1030525,,,,,,,,,,,,
