,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
22,co_culture__b_thai_c_viol_30,0.2565808381,0.7966723199709014,4.0,36.0,-0.21107506040000001,44.0,-0.6177554086,60.0,1.028628842,61.0,0.8265249794,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.08799807984965431,4.0,37.0,0.0353142111,46.0,-0.0030682572,57.0,-0.1196956029,84.0,0.087449649,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.4312547765,0.25728198348589265,2.0,39.0,0.6131806117,43.0,0.2493289413,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,1.1941752882499999,0.12236469123490587,2.0,47.0,1.1076503853,55.0,1.2807001912,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.33333360913457e-11,0.36847680769551405,3.0,87.0,0.068203653,90.0,0.3296100843,93.0,-0.39781373740000003,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.3491995771333333,0.14072408778043288,3.0,88.0,0.4120410386,91.0,0.44755358170000004,94.0,0.1880041111,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.13225616750000002,0.25380480800544086,3.0,89.0,-0.1330421252,92.0,0.3727454385,95.0,0.1570651892,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.500000900740318e-11,0.2028137200227434,4.0,96.0,-0.0850154761,97.0,-0.23489743300000002,98.0,0.08987205820000001,99.0,0.2300408508,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.267410926,0.10570368944076246,2.0,100.0,0.3421547216,104.0,0.1926671304,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.42702101175000007,0.05010160557441136,2.0,101.0,0.39159382670000004,105.0,0.46244819680000004,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-6.938893903907228e-18,0.2326313196517768,12.0,102.0,0.20123539640000002,110.0,-0.4306050965,117.0,-0.3321163058,125.0,-0.018632224000000003,131.0,0.21999441760000002,134.0,0.0034689869,138.0,0.1350230029,159.0,0.3023977843,162.0,-0.1106795289,164.0,0.2132731776,170.0,0.0225454476,174.0,-0.2059050581,,,,
33,immunity_isolated__WT_npr1,0.40439735914999997,0.07106624117743082,2.0,103.0,0.3541459381,126.0,0.4546487802,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.10714244415714287,0.3004013568084819,14.0,106.0,0.1199836796,113.0,-0.2842328307,121.0,-0.3950910096,127.0,0.3938601127,136.0,0.1819918574,142.0,0.3869031885,145.0,0.2777523908,150.0,0.0718115129,160.0,0.5255405037,161.0,0.3138234733,163.0,0.4153919358,167.0,-0.0493912945,172.0,-0.2908603543,176.0,-0.1674889474
35,immunity_isolated__AvrRpt2_npr1,0.40004698983333337,0.1837855864073416,3.0,107.0,0.2980599652,128.0,0.6122116127,146.0,0.2898693916,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.3342248733666667,0.07785280245823471,3.0,108.0,0.2831553921,129.0,0.4238298092,147.0,0.2956894188,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.26970385035,0.1543374850215285,2.0,109.0,0.1605707681,148.0,0.3788369326,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.06602536505,0.5484035817124377,4.0,111.0,-0.5310688092,119.0,-0.26772560840000004,140.0,0.5080817710000001,165.0,0.5548141068,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.20545064132500002,0.4498476617363485,4.0,112.0,-0.11118878880000001,120.0,-0.2496392936,141.0,0.6224462754,166.0,0.5601843723000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.13708718236666667,0.25071259224378056,3.0,114.0,0.0015330279,122.0,-0.0166658903,143.0,0.4263944095,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.335208937375,0.19645891199160156,4.0,115.0,0.34003918510000003,123.0,0.0565205562,144.0,0.4548373021,168.0,0.4894387061,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.2648109832,0.2957138482787761,3.0,116.0,-0.0015497052,124.0,0.2129624977,169.0,0.5830201571,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.053709652950000006,0.2539772395459763,2.0,118.0,-0.1258793754,139.0,0.2332986813,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.05727122696666668,0.5208311825456898,3.0,130.0,-0.6112917182000001,152.0,0.4223743862,156.0,0.017103651100000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.3341098214,0.10153076608815562,2.0,132.0,0.2623167282,135.0,0.4059029146,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.11683639165000001,0.11438291415375659,2.0,133.0,0.19771732590000002,137.0,0.0359554574,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.05267025140000001,0.3047060820693188,2.0,149.0,0.1627894855,151.0,-0.2681299883,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.22182409040000003,0.07479721914086158,3.0,153.0,0.23576402940000002,155.0,0.2886706676,158.0,0.14103757420000002,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.08168308975,0.011112596653102907,2.0,154.0,-0.07382529730000001,157.0,-0.0895408822,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.22237526225,0.13448320986319676,2.0,171.0,-0.1272812726,175.0,-0.3174692519,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.28476499120000004,0.1424422972312406,2.0,173.0,-0.18404307690000002,177.0,-0.38548690550000003,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-4.625929269271485e-18,0.13328817001918356,3.0,178.0,0.0591354199,182.0,-0.15262455800000002,183.0,0.09348913810000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.6614109614,0.14668551469020077,3.0,179.0,-0.5625543348,180.0,-0.8299491641000001,181.0,-0.5917293853000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.12555739491647164,3.0,184.0,0.1358477029,185.0,-0.0240637257,186.0,-0.11178397720000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.034063877433333334,0.09582045275765244,3.0,187.0,0.0544583562,188.0,-0.020840911400000002,189.0,-0.1358090771,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.30780294803333336,0.19868098341137705,3.0,190.0,0.2227563831,191.0,0.16580131480000002,192.0,0.5348511462000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.006416021166666665,0.24489338595073581,3.0,193.0,0.2239335477,194.0,-0.2588271334,195.0,0.0541416492,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.9583219667000001,0.10910022500802061,3.0,196.0,0.9629480485,197.0,0.8469822840000001,198.0,1.0650355676,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.061711789233333335,0.13862316468239863,3.0,199.0,-0.035676383400000004,200.0,0.062047699000000005,201.0,-0.2115066833,,,,,,,,,,,,,,,,,,,,,,
