,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Dispersed_cells__PyhjH_dispersed,0.6242863815,0.12749643886701156,2.0,105.0,0.534132785,106.0,0.714439978,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.867353635,0.35290674427030566,2.0,107.0,0.6178108830000001,108.0,1.116896387,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.579315153,0.5149326646097325,2.0,109.0,1.943427532,110.0,1.215202774,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.234047309,0.1410273783011567,3.0,111.0,0.290017923,112.0,0.338497606,113.0,0.07362639800000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.326676645679855,3.0,114.0,-0.277209374,115.0,-0.08294407300000001,116.0,0.360153447,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1332762483791506,2.0,117.0,-0.09424053900000001,118.0,0.09424053900000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.5366001775,0.2212214302873892,2.0,119.0,-0.693027351,120.0,-0.38017300400000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.666202847340141,2.0,121.0,0.471076551,126.0,-0.471076551,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0453235885,0.06994674752942527,2.0,122.0,-0.094783408,127.0,0.004136231000000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.45443693383333333,0.5003070271047804,6.0,123.0,0.096695258,124.0,-0.6962960970000001,125.0,-0.305657509,128.0,-1.115130156,129.0,-0.805946853,130.0,0.099713754,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.4079339460916944,5.0,131.0,-0.318114057,132.0,0.070114062,135.0,-0.516736489,136.0,0.375285244,137.0,0.389451241,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2665806015,0.4696546764022435,2.0,133.0,-0.598676608,134.0,0.065515405,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.7383438393333335,2.939065370783327,3.0,138.0,4.308004487,139.0,4.559320366,140.0,-0.6522933350000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8632433575,0.3904923794347753,2.0,141.0,1.139363167,142.0,0.587123548,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.5946749776219602,3.0,143.0,0.6822185630000001,144.0,-0.408723653,145.0,-0.27349491,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3069050175,0.4627542589125225,2.0,146.0,0.634121692,147.0,-0.020311657,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.16705938448398436,3.0,148.0,0.189027055,149.0,-0.061190601000000004,150.0,-0.12783645300000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.924226855671446,2.0,151.0,-0.653527077,152.0,0.653527077,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.8245615226666667,0.20879162823369687,3.0,153.0,1.8065467590000002,154.0,1.625360967,155.0,2.041776842,,,,,,,,,,
62,ersA_knockout__delersA,0.05122894649999998,0.37351755141819415,2.0,156.0,0.31534574,157.0,-0.21288784700000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.18854992420844355,2.0,158.0,0.13332493,159.0,-0.13332493,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09422137068461067,3.0,160.0,0.044065007,161.0,0.06411488800000001,162.0,-0.10817989500000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.20187283266666664,0.3428364869729752,3.0,163.0,-0.596738966,164.0,-0.028881725,165.0,0.020002193,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4901371529270333,4.0,166.0,0.639200414,167.0,-0.376181034,169.0,-0.392301129,170.0,0.129281749,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.460464841,0.6625602136269162,2.0,168.0,1.928965661,171.0,0.991964021,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7837182554947092,2.0,172.0,-0.554172493,173.0,0.554172493,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.3284762415000002,1.0090176356430252,2.0,174.0,0.6149930290000001,175.0,2.041959454,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.053751059,0.0150932281855523,2.0,176.0,1.064423583,177.0,1.043078535,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.20245902249999997,0.5172183102052789,2.0,178.0,-0.163269552,179.0,0.568187597,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6113347905000001,0.1219565499786224,2.0,180.0,0.5250984870000001,181.0,0.6975710940000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1172747425,0.21646551775836936,2.0,182.0,-0.035789493000000006,183.0,0.270338978,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6657862793333335,0.7025590571039374,3.0,184.0,-1.473105077,185.0,-0.331166709,186.0,-0.193087052,,,,,,,,,,
75,mexZ_knockout__wt_LB,7.401486830834377e-17,1.6942540755120743,3.0,187.0,1.8845287800000001,188.0,-0.48739041800000005,189.0,-1.397138362,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000026702864e-10,0.1436991057836857,5.0,190.0,0.034439073,191.0,-0.08031945,192.0,-0.135905465,193.0,0.23225615300000002,194.0,-0.050470310000000004,,,,,,
77,Mucin_glycans__MUC5B,-0.1910031895,0.45213182931653423,2.0,195.0,-0.510708672,196.0,0.128702293,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.063713632,0.02927054237164734,2.0,197.0,-0.08441103100000001,198.0,-0.043016233,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.48177598160940854,3.0,199.0,0.429454981,200.0,0.091514915,201.0,-0.520969896,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.5036025455000002,0.645710549874566,2.0,202.0,-1.047016237,203.0,-1.960188854,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.103065798,0.3186143948178742,3.0,204.0,-0.277406543,205.0,-0.29646468800000003,206.0,0.264673837,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-5.000000001705029e-10,0.0077792953573002045,2.0,207.0,-0.005500793,208.0,0.005500792,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.019081648428485892,2.0,209.0,0.013492763000000001,210.0,-0.013492763000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.8116102516666668,2.5418504119063785,3.0,211.0,4.7464950560000005,212.0,0.315152242,213.0,0.373183457,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.826676671125,0.3441777014312394,8.0,214.0,-3.099067605,215.0,-3.270497146,216.0,-3.260484146,217.0,-2.874298146,227.0,-2.508057617,228.0,-2.490352045,259.0,-2.608646566,260.0,-2.502010098
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.4904026085,2.0017653120576924,2.0,218.0,-0.07494078200000001,219.0,-2.905864435,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-3.0065554955,0.07294010448245584,2.0,220.0,-2.954979053,221.0,-3.058131938,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.8194524320000003,0.0836136628484719,2.0,222.0,-2.8785762200000002,223.0,-2.760328644,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.274798379571428,0.46761665640431,7.0,224.0,-4.147631446,225.0,-3.580445706,226.0,-3.265558854,239.0,-3.135532203,240.0,-2.941193428,244.0,-3.130936865,245.0,-2.722290155,,
90,Paeru_PRECISE__LB_wt,-1.9995822967499997,2.6177764494974864,4.0,229.0,-4.644944981,230.0,-3.853418724,275.0,0.216767703,276.0,0.283266815,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999096627903e-10,2.2220691249188853,4.0,231.0,-2.8770264660000002,232.0,-0.183838889,279.0,0.5772151790000001,296.0,2.483650177,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.443443272,0.22677200709477605,2.0,233.0,-0.603795296,234.0,-0.283091248,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.8051610055,0.20339940773677337,2.0,235.0,-2.948986106,236.0,-2.661335905,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9417628636666667,0.7974518759528271,6.0,237.0,-1.370424719,238.0,-2.20185962,241.0,-1.169948957,242.0,-0.5796412860000001,271.0,-0.07458983300000001,272.0,-0.254112767,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7964701434285715,0.21887049046784307,7.0,243.0,-0.8217610120000001,261.0,-0.648880016,262.0,-1.014938908,263.0,-0.433894329,264.0,-0.699855302,273.0,-1.05073664,274.0,-0.905224797,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5903733005,0.22472161658591613,4.0,246.0,-0.434483025,247.0,-0.40271599500000005,252.0,-0.8905408260000001,253.0,-0.633753356,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.291366874,1.046168571910661,4.0,248.0,-0.545824726,249.0,-0.2472182,254.0,-2.3200589799999998,255.0,-2.05236559,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-3.1872448970000007,0.3327131210190627,3.0,250.0,-3.442869105,251.0,-2.811057635,258.0,-3.307807951,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.4912010755,0.19290028907814274,2.0,256.0,-1.354799973,257.0,-1.627602178,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0076394896666667,0.9561666934151754,6.0,265.0,-1.111757191,266.0,-0.340206807,267.0,-0.591790231,268.0,-0.640858292,269.0,-2.88512938,270.0,-0.47609503700000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7998294130000001,0.20041611079191857,2.0,277.0,-0.658113822,278.0,-0.9415450040000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.3491798425,1.9171034822000512,2.0,280.0,3.704776715,295.0,0.9935829700000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.7577424685,0.5284890605530931,2.0,281.0,-2.131440667,292.0,-1.38404427,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.0337295924999998,0.010243183480500646,2.0,282.0,-1.026486568,291.0,-1.040972617,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.6114886199999998,0.6447118527629147,2.0,283.0,-2.067368743,284.0,-1.155608497,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.5549593035,0.19119737937336015,2.0,285.0,-1.6901562669999999,286.0,-1.4197623400000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.885043706,0.41041270812454356,2.0,287.0,-1.175249315,288.0,-0.594838097,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5927028860000001,0.033937966143855906,2.0,289.0,-0.5687051200000001,290.0,-0.616700652,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.48361609,0.48673480322514523,2.0,293.0,1.82778957,294.0,1.13944261,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.30320057166666664,0.6460469064872248,3.0,297.0,0.520553049,298.0,0.812541348,299.0,-0.423492682,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.2346690782712806,3.0,300.0,-0.262163042,301.0,0.071731031,302.0,0.190432012,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.05153849681882566,3.0,303.0,-0.015094995000000002,304.0,0.057400506000000004,305.0,-0.042305512,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.22948636099999997,0.31550063573940484,2.0,306.0,-0.006393722,307.0,-0.45257899999999995,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,1.168731754,0.06776468742046848,2.0,308.0,1.216648624,309.0,1.120814884,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.20410126453641267,3.0,310.0,0.009802432,311.0,0.199023428,312.0,-0.20882586,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0902145074792752,2.0,313.0,-0.06379129,314.0,0.06379129,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.6239767540000001,0.09293429471815992,2.0,315.0,0.558262284,316.0,0.689691224,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1469714275,0.06263195415222042,2.0,317.0,0.191258907,318.0,0.10268394800000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0927017855,0.0894633811796394,2.0,319.0,1.029441622,320.0,1.155961949,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.49340833549999996,1.3418252854368904,2.0,321.0,1.442222094,322.0,-0.45540542300000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000136146099e-10,0.2568059101275872,2.0,323.0,0.181589201,324.0,-0.18158919999999998,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5622318095000001,0.08045384800940206,2.0,325.0,-0.505342348,326.0,-0.619121271,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6249182470000001,0.6434176154223192,2.0,327.0,1.079883206,328.0,0.169953288,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.020371350122369,2.0,329.0,0.721511501,330.0,-0.721511501,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.8556936745000001,1.490992323296443,2.0,331.0,0.19859710800000002,332.0,-1.9099844570000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.25605588507001686,4.0,333.0,0.169896349,340.0,-0.322147203,344.0,0.23808236200000002,345.0,-0.085831509,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.568489597,0.13166597249113077,2.0,334.0,0.661591499,335.0,0.47538769500000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.062149777,0.019762500334886985,2.0,336.0,0.048175579,337.0,0.07612397500000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.24234933080000004,0.34803578933342927,5.0,338.0,0.066969465,339.0,-0.281576467,341.0,0.51402032,342.0,0.37244549400000004,343.0,0.5398878420000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.097239012,0.14167488230263614,2.0,346.0,-0.0029402580000000003,347.0,0.197418282,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.647791969,0.04682633356229214,2.0,348.0,0.6146807510000001,349.0,0.6809031870000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.32386153351620917,5.0,350.0,-0.526910344,351.0,0.09476714400000001,352.0,-0.034949522000000004,353.0,0.127196526,354.0,0.33989619600000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0433359982,0.5529451719333954,5.0,355.0,0.17656553500000002,356.0,0.13761303600000002,357.0,0.027658330000000002,358.0,0.436819489,359.0,-0.9953363810000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.7556546044999999,1.0740529912972763,2.0,360.0,-2.515124758,361.0,-0.9961844510000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22633699358877654,2.0,362.0,-0.16004442300000002,363.0,0.16004442300000002,,,,,,,,,,,,
