,PA4127
ERX2456852,-0.592239497
ERX2456853,-0.35415727700000005
ERX2456854,0.30168689600000004
ERX2456855,0.415893734
ERX2456856,0.116137558
ERX2456857,-0.35985303900000004
ERX2456858,-0.04174724
ERX2456859,-0.432117907
SRX540108,-0.005148313000000001
SRX540109,0.005148313000000001
SRX540110,0.534132785
SRX540111,0.714439978
SRX540112,0.6178108830000001
SRX540113,1.116896387
SRX540114,1.943427532
SRX540115,1.215202774
SRX1737662,0.290017923
SRX1737664,0.338497606
SRX1737665,0.07362639800000001
SRX1737667,-0.277209374
SRX1737668,-0.08294407300000001
SRX1737670,0.360153447
SRX1516139,-0.09424053900000001
SRX1516140,0.09424053900000001
SRX1516141,-0.693027351
SRX1516142,-0.38017300400000004
SRX591667,0.471076551
SRX591668,-0.094783408
SRX591669,0.096695258
SRX591670,-0.6962960970000001
SRX591671,-0.305657509
SRX591675,-0.471076551
SRX591676,0.004136231000000001
SRX591677,-1.115130156
SRX591678,-0.805946853
SRX591679,0.099713754
SRX2520351,-0.318114057
SRX2520352,0.070114062
SRX2520353,-0.598676608
SRX2520354,0.065515405
SRX2520355,-0.516736489
SRX2520356,0.375285244
SRX2520357,0.389451241
SRX2520358,4.308004487
SRX2520359,4.559320366
SRX2520360,-0.6522933350000001
SRX2652927,1.139363167
SRX2652931,0.587123548
SRX2652933,0.6822185630000001
SRX2652935,-0.408723653
SRX2652937,-0.27349491
SRX2940624,0.634121692
SRX2940626,-0.020311657
SRX2940627,0.189027055
SRX2940628,-0.061190601000000004
SRX2940629,-0.12783645300000002
SRX3763712,-0.653527077
SRX3763714,0.653527077
SRX3763715,1.8065467590000002
SRX3763716,1.625360967
SRX3763717,2.041776842
ERX2259197,0.31534574
ERX2259198,-0.21288784700000002
ERX2259199,0.13332493
ERX2259200,-0.13332493
SRX6976948,0.044065007
SRX6976949,0.06411488800000001
SRX6976950,-0.10817989500000001
SRX6976951,-0.596738966
SRX6976952,-0.028881725
SRX6976953,0.020002193
SRX4342817,0.639200414
SRX4342818,-0.376181034
SRX4342819,1.928965661
SRX4342820,-0.392301129
SRX4342821,0.129281749
SRX4342822,0.991964021
ERX2300159,-0.554172493
ERX2300160,0.554172493
ERX2300161,0.6149930290000001
ERX2300162,2.041959454
ERX2300163,1.064423583
ERX2300164,1.043078535
ERX2300165,-0.163269552
ERX2300166,0.568187597
ERX2300167,0.5250984870000001
ERX2300168,0.6975710940000001
ERX2300169,-0.035789493000000006
ERX2300170,0.270338978
ERX2068556,-1.473105077
ERX2068557,-0.331166709
ERX2068558,-0.193087052
ERX2068559,1.8845287800000001
ERX2068560,-0.48739041800000005
ERX2068561,-1.397138362
SRX6747256,0.034439073
SRX6747257,-0.08031945
SRX6747258,-0.135905465
SRX6747259,0.23225615300000002
SRX6747260,-0.050470310000000004
SRX6747265,-0.510708672
SRX6747266,0.128702293
SRX6747268,-0.08441103100000001
SRX6747269,-0.043016233
SRX6747953,0.429454981
SRX6747954,0.091514915
SRX6747955,-0.520969896
SRX6747957,-1.047016237
SRX6747958,-1.960188854
SRX7747527,-0.277406543
SRX7747528,-0.29646468800000003
SRX7747537,0.264673837
SRX7747538,-0.005500793
SRX7747540,0.005500792
ERX2813653,0.013492763000000001
ERX2813654,-0.013492763000000001
ERX2813656,4.7464950560000005
ERX2813657,0.315152242
ERX2813658,0.373183457
Paeru_0017,-3.099067605
Paeru_0018,-3.270497146
Paeru_0019,-3.260484146
Paeru_0020,-2.874298146
Paeru_0033,-0.07494078200000001
Paeru_0034,-2.905864435
Paeru_0035,-2.954979053
Paeru_0036,-3.058131938
Paeru_0037,-2.8785762200000002
Paeru_0038,-2.760328644
Paeru_0039,-4.147631446
Paeru_0040,-3.580445706
Paeru_0041,-3.265558854
Paeru_0042,-2.508057617
Paeru_0043,-2.490352045
Paeru_0044,-4.644944981
Paeru_0045,-3.853418724
Paeru_0046,-2.8770264660000002
Paeru_0047,-0.183838889
Paeru_0048,-0.603795296
Paeru_0049,-0.283091248
Paeru_0050,-2.948986106
Paeru_0051,-2.661335905
Paeru_0052,-1.370424719
Paeru_0053,-2.20185962
Paeru_0056,-3.135532203
Paeru_0057,-2.941193428
Paeru_0058,-1.169948957
Paeru_0059,-0.5796412860000001
Paeru_0060,-0.8217610120000001
Paeru_0061,-3.130936865
Paeru_0062,-2.722290155
Paeru_0063,-0.434483025
Paeru_0064,-0.40271599500000005
Paeru_0065,-0.545824726
Paeru_0066,-0.2472182
Paeru_0068,-3.442869105
Paeru_0069,-2.811057635
Paeru_0070,-0.8905408260000001
Paeru_0071,-0.633753356
Paeru_0072,-2.3200589799999998
Paeru_0073,-2.05236559
Paeru_0074,-1.354799973
Paeru_0075,-1.627602178
Paeru_0077,-3.307807951
Paeru_0106,-2.608646566
Paeru_0107,-2.502010098
Paeru_0111,-0.648880016
Paeru_0112,-1.014938908
Paeru_0131,-0.433894329
Paeru_0132,-0.699855302
Paeru_0133,-1.111757191
Paeru_0134,-0.340206807
Paeru_0135,-0.591790231
Paeru_0136,-0.640858292
Paeru_0137,-2.88512938
Paeru_0138,-0.47609503700000005
Paeru_0161,-0.07458983300000001
Paeru_0162,-0.254112767
Paeru_0166,-1.05073664
Paeru_0167,-0.905224797
Paeru_0220,0.216767703
Paeru_0221,0.283266815
Paeru_0258,-0.658113822
Paeru_0259,-0.9415450040000001
Paeru_0260,0.5772151790000001
Paeru_0261,3.704776715
Paeru_0262,-2.131440667
Paeru_0263,-1.026486568
Paeru_0264,-2.067368743
Paeru_0265,-1.155608497
Paeru_0266,-1.6901562669999999
Paeru_0267,-1.4197623400000001
Paeru_0268,-1.175249315
Paeru_0269,-0.594838097
Paeru_0270,-0.5687051200000001
Paeru_0271,-0.616700652
Paeru_0282,-1.040972617
Paeru_0283,-1.38404427
Paeru_0284,1.82778957
Paeru_0285,1.13944261
Paeru_0286,0.9935829700000001
Paeru_0287,2.483650177
SRX6923929,0.520553049
SRX6923930,0.812541348
SRX6923932,-0.423492682
SRX6923933,-0.262163042
SRX6923934,0.071731031
SRX6923935,0.190432012
SRX7940213,-0.015094995000000002
SRX7940214,0.057400506000000004
SRX7940215,-0.042305512
SRX7940216,-0.006393722
SRX7940217,-0.45257899999999995
SRX3169722,1.216648624
SRX3169723,1.120814884
SRX3169725,0.009802432
SRX3169726,0.199023428
SRX3169728,-0.20882586
SRX6853212,-0.06379129
SRX6853213,0.06379129
SRX6853214,0.558262284
SRX6853215,0.689691224
ERX541575,0.191258907
ERX541576,0.10268394800000001
ERX541577,1.029441622
ERX541578,1.155961949
ERX541585,1.442222094
ERX541586,-0.45540542300000003
ERX541587,0.181589201
ERX541588,-0.18158919999999998
ERX541593,-0.505342348
ERX541594,-0.619121271
ERX541595,1.079883206
ERX541596,0.169953288
SRX3324112,0.721511501
SRX3324113,-0.721511501
SRX3324116,0.19859710800000002
SRX3324117,-1.9099844570000002
SRX7058493,0.169896349
SRX7058498,0.661591499
SRX7058499,0.47538769500000005
SRX7058500,0.048175579
SRX7058501,0.07612397500000001
SRX7058502,0.066969465
SRX7058503,-0.281576467
SRX7058504,-0.322147203
SRX7058505,0.51402032
SRX7058506,0.37244549400000004
SRX7058508,0.5398878420000001
SRX7058510,0.23808236200000002
SRX7058511,-0.085831509
SRX7058512,-0.0029402580000000003
SRX7058513,0.197418282
SRX7058514,0.6146807510000001
SRX7058515,0.6809031870000001
SRX6874325,-0.526910344
SRX6874326,0.09476714400000001
SRX6874327,-0.034949522000000004
SRX6874328,0.127196526
SRX6874329,0.33989619600000004
SRX6874330,0.17656553500000002
SRX6874331,0.13761303600000002
SRX6874332,0.027658330000000002
SRX6874333,0.436819489
SRX6874334,-0.9953363810000001
SRX2255950,-2.515124758
SRX2255951,-0.9961844510000001
SRX2255954,-0.16004442300000002
SRX2255955,0.16004442300000002
