k,name,in_iM,gene_weight,regulator,function,category
7,AntR,False,0.0045548302,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
55,RpoH,False,0.0044695690000000005,,Heat Shock Response,Stress Response
9,PmrA,False,0.0044221746,PmrA,Polymyxins resistance,Defense Mechanisms
17,RpoN,False,0.0041589798,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0035937986000000002,,Pyoverdine synthesis,Metal Homeostasis
29,Singlet-2,False,0.0035264178000000003,,,Singlet
8,EutR,False,0.0030350658000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0025865339,ExsB,T3SS system,Secretion System
46,LiuR,False,0.0023957219000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.002198204,MexZ,Aminoglycoside resistance,Defense Mechanisms
95,MdcR,False,-0.0020418912,MdcR,Malonate synthesis,Miscellaneous Metabolism
86,Hypothetical,False,0.0019098370000000002,,,Uncharacterized
99,Uncharacterized-15,False,-0.0018556987,,,Uncharacterized
6,ArgR-1,False,-0.0016501052,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0016190499,FleN,Bacterial chemotaxis,Structural Components
49,AtsR,False,-0.0014117324,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,Uncharacterized-7,False,-0.0013593878000000002,,,Uncharacterized
28,PA1226,False,-0.0013027308,PA1226,Lipopolysaccharide synthesis,Structural Components
12,TagR1,False,-0.0012542364,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
24,AmiE,False,-0.0011830307,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0011109045,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0009645144,RpoS/MmsR,General stress response,Stress Response
77,Anr-2,False,0.0006038469,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0005360169,,,Translational
2,Uncharacterized-1,False,0.0005226167,,,Uncharacterized
47,CzcR,False,0.0003561557,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
48,BexR,False,-0.0003224522,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,XisF4,False,-0.00031940800000000003,XisF4,Excision of Pf4 prophage,Prophages
53,Uncharacterized-6,False,0.0002085893,,,Uncharacterized
21,Anr-1,False,4.19406e-05,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
