,PA1334
Paeru_0057,0.9740486330000001
Paeru_0058,0.45749978300000005
Paeru_0059,0.774752592
Paeru_0060,0.5321039080000001
Paeru_0061,1.224603223
Paeru_0062,0.603827
Paeru_0063,0.702370367
Paeru_0064,0.500327121
Paeru_0065,0.5552831420000001
Paeru_0066,0.570796347
Paeru_0068,0.12270628100000001
Paeru_0069,0.658122533
Paeru_0070,0.30126326200000003
Paeru_0071,0.7721545270000001
Paeru_0072,0.47656825700000005
Paeru_0073,0.015874097
Paeru_0074,0.236080384
Paeru_0075,0.214074024
Paeru_0077,-0.121670806
Paeru_0106,1.001277153
Paeru_0107,1.099531164
Paeru_0111,0.6015289260000001
Paeru_0112,0.504158313
Paeru_0131,0.779846759
Paeru_0132,0.7648589360000001
Paeru_0133,1.098972461
Paeru_0134,1.285498898
Paeru_0135,1.071667585
Paeru_0136,0.8937605670000001
Paeru_0137,-1.068184454
Paeru_0138,1.254762284
Paeru_0161,0.9355037220000001
Paeru_0162,0.77156181
Paeru_0166,0.51530355
Paeru_0167,0.781071488
Paeru_0220,1.585548146
Paeru_0221,0.8391796290000001
Paeru_0258,1.3717295630000002
Paeru_0259,0.88065783
Paeru_0260,1.753422272
Paeru_0261,4.406044405
Paeru_0262,2.490764003
Paeru_0263,2.6685310170000003
Paeru_0264,2.00271079
Paeru_0265,2.21050534
Paeru_0266,1.394078505
Paeru_0267,1.5666962240000002
Paeru_0268,2.129001336
Paeru_0269,1.4248857510000001
Paeru_0270,1.7698562999999998
Paeru_0271,1.872084084
Paeru_0282,2.290116798
Paeru_0283,2.41661262
Paeru_0284,1.6111264740000002
Paeru_0285,2.014435218
Paeru_0286,2.427791828
Paeru_0287,2.245430318
Paeru_0001,0.81914156
Paeru_0002,0.510467466
Paeru_0005,0.892078852
Paeru_0006,1.046859599
Paeru_0007,-0.111855518
Paeru_0009,-0.48528055500000006
Paeru_0011,-0.45986193000000003
Paeru_0012,0.294233191
Paeru_0013,-0.7324612620000001
Paeru_0014,-1.222902971
Paeru_0021,-0.360709355
Paeru_0022,-1.066804767
Paeru_0023,0.022897223
Paeru_0024,0.6688265750000001
Paeru_0025,0.48500388600000005
Paeru_0026,0.24899610500000002
Paeru_0031,1.392040926
Paeru_0032,1.568291757
Paeru_0102,1.508222714
Paeru_0103,0.93402151
Paeru_0104,1.502166436
Paeru_0105,0.9102166380000001
Paeru_0108,0.912411988
Paeru_0109,-0.58076264
Paeru_0110,-0.23566008600000002
Paeru_0121,1.489008369
Paeru_0122,1.095091281
Paeru_0123,1.5018982310000002
Paeru_0124,0.816239059
Paeru_0125,0.682486158
Paeru_0126,-0.24857605900000002
Paeru_0127,-0.7457578340000001
Paeru_0128,0.647638787
Paeru_0129,0.326993751
Paeru_0139,1.166260272
Paeru_0140,0.870921393
Paeru_0157,1.279020966
Paeru_0158,1.137105092
Paeru_0159,1.180067376
Paeru_0160,0.7495341440000001
Paeru_0163,-0.9332654690000001
Paeru_0165,-1.173665081
Paeru_0218,2.6969220480000002
Paeru_0219,2.770480436
Paeru_0254,-0.334838762
Paeru_0256,1.182199467
Paeru_0257,1.51377038
SRX591667,0.256213055
SRX591668,-0.24319527900000001
SRX591669,0.092298772
SRX591670,-0.46407496600000003
SRX591671,-0.6346616900000001
SRX591675,-0.256213055
SRX591676,-0.28287048200000003
SRX591677,0.076700661
SRX591678,0.32847666000000003
SRX591679,0.410229871
ERX541575,0.512238258
ERX541576,0.446872437
ERX541577,0.9051378360000001
ERX541578,1.876797161
ERX541585,1.07708378
ERX541586,0.7821649770000001
ERX541587,0.5050513520000001
ERX541588,-0.5050513520000001
ERX541593,1.086439832
ERX541594,1.431387616
ERX541595,1.827121481
ERX541596,1.819229406
SRX3763712,-0.94381208
SRX3763714,0.94381208
SRX3763715,1.074941942
SRX3763716,1.365705774
SRX3763717,0.956304433
ERX2259197,-0.057001643000000005
ERX2259198,-0.354483794
ERX2259199,0.18257868200000002
ERX2259200,-0.18257868200000002
SRX1516139,-0.020318676
SRX1516140,0.020318676
SRX1516141,-0.003858011
SRX1516142,0.37003781700000005
ERX2068556,-0.6594870540000001
ERX2068557,-0.229438776
ERX2068558,0.100747523
ERX2068559,1.372393358
ERX2068560,-0.7875368410000001
ERX2068561,-0.584856516
SRX2652927,-0.444807885
SRX2652931,-1.325442535
SRX2652933,0.538122042
SRX2652935,-0.8624938940000001
SRX2652937,0.324371852
SRX3324112,0.30217878200000003
SRX3324113,-0.30217878200000003
SRX3324116,-0.105306089
SRX3324117,0.121575106
SRX6747953,0.38516432700000003
SRX6747954,-0.5126718880000001
SRX6747955,0.12750756100000002
SRX6747957,-0.9791161810000001
SRX6747958,-0.599033095
SRX7058493,0.017353025
SRX7058498,0.091819805
SRX7058499,0.126085797
SRX7058500,-0.130321963
SRX7058501,-0.027056868
SRX7058502,-0.07861066
SRX7058503,-0.050933619000000006
SRX7058504,0.08661191800000001
SRX7058505,-0.30763740300000003
SRX7058506,-0.033112846
SRX7058508,0.216928423
SRX7058510,0.06368045500000001
SRX7058511,-0.167645398
SRX7058512,0.010814282000000001
SRX7058513,-0.179904482
SRX7058514,0.053149245000000005
SRX7058515,-0.014150174000000001
SRX7058492,-0.11828682200000001
SRX7058494,-0.06703956400000001
SRX7058495,-0.11091613400000001
SRX7058509,0.200878406
SRX6923929,-0.37166170200000004
SRX6923930,1.196881664
SRX6923932,1.6708241780000002
SRX6923933,0.048291245000000003
SRX6923934,0.19826072800000002
SRX6923935,-0.246551973
SRX7940213,-0.10667125100000001
SRX7940214,-0.322752181
SRX7940215,0.42942343200000005
SRX7940216,-0.60864624
SRX7940217,0.288507575
SRX6874325,-0.21012930200000002
SRX6874326,0.070698098
SRX6874327,0.073724363
SRX6874328,-0.45844524400000003
SRX6874329,0.524152084
SRX6874330,0.5895598670000001
SRX6874331,-0.009129619
SRX6874332,-0.08146988000000001
SRX6874333,-0.015301790000000001
SRX6874334,0.52148718
SRX2255950,-1.6175696130000001
SRX2255951,-0.42270623500000004
SRX2255954,0.050553995000000004
SRX2255955,-0.050553995000000004
ERX2813653,-0.003187202
ERX2813654,0.003187202
ERX2813656,2.149298938
ERX2813657,0.315829114
ERX2813658,0.151213692
SRX2711962,-0.06872984700000001
SRX2711963,0.06872984700000001
SRX2711964,-1.15400962
SRX2711965,-1.08880506
SRX2711966,-0.7399591320000001
SRX2711967,-0.8350298150000001
