,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,Tf_toxin_expression__PAO1_WT,0.0,0.19531398464069413,2.0,160.0,-0.138107843,161.0,0.138107843,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.031233147000000003,0.2917825178451636,2.0,162.0,0.237554544,163.0,-0.17508825,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.09581967933333334,0.11857138283716975,3.0,164.0,-0.006994485000000001,165.0,0.068925366,166.0,0.225528157,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04005000199896085,2.0,167.0,-0.028319628000000003,168.0,0.028319628000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.7762013002500001,0.23290852082231572,8.0,169.0,1.002310151,170.0,0.63164032,171.0,0.72303619,172.0,0.424336405,182.0,0.680613774,183.0,0.6468652450000001,214.0,1.001277153,215.0,1.099531164
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.004709668,1.0520910614824595,2.0,173.0,0.739231056,174.0,-0.748650392,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.92782873,0.07281828059065935,2.0,175.0,-0.97931903,176.0,-0.87633843,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.491517572,0.023353001893562025,2.0,177.0,-0.47500450600000005,178.0,-0.508030638,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.45487079,0.7199920112867927,7.0,179.0,-0.9610233730000001,180.0,0.522138769,181.0,0.084025106,194.0,0.736476172,195.0,0.9740486330000001,199.0,1.224603223,200.0,0.603827,,
70,aeruPRECISE2.0__LB_wt,0.37263758350000004,1.1305655921179776,4.0,184.0,-1.073488601,185.0,0.13931116,230.0,1.585548146,231.0,0.8391796290000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.0481791982765114,2.0,186.0,-0.741174619,187.0,0.741174619,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7126999650000001,0.1947906930957041,2.0,188.0,0.850437785,189.0,0.5749621450000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.7089212485,0.32528528027129594,2.0,190.0,-0.478909821,191.0,-0.9389326760000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5366284015,0.35557932032706185,6.0,192.0,-0.002346957,193.0,0.28279945900000003,196.0,0.45749978300000005,197.0,0.774752592,226.0,0.9355037220000001,227.0,0.77156181,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6398388400000001,0.13049368541157175,7.0,198.0,0.5321039080000001,216.0,0.6015289260000001,217.0,0.504158313,218.0,0.779846759,219.0,0.7648589360000001,228.0,0.51530355,229.0,0.781071488,,
76,aeruPRECISE2.0__M9fructAA_wt,0.56902881925,0.21249183395850066,4.0,201.0,0.702370367,202.0,0.500327121,207.0,0.30126326200000003,208.0,0.7721545270000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.40463046075000003,0.2624334131460721,4.0,203.0,0.5552831420000001,204.0,0.570796347,209.0,0.47656825700000005,210.0,0.015874097,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.21971933600000002,0.3988459132516178,3.0,205.0,0.12270628100000001,206.0,0.658122533,213.0,-0.121670806,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.225077204,0.015560846385232394,2.0,211.0,0.236080384,212.0,0.214074024,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7560795568333334,0.9047691296908776,6.0,220.0,1.098972461,221.0,1.285498898,222.0,1.071667585,223.0,0.8937605670000001,224.0,-1.068184454,225.0,1.254762284,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.1261936965000001,0.34724015245332984,2.0,232.0,1.3717295630000002,233.0,0.88065783,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.999426295,0.34790222572494284,2.0,234.0,1.753422272,251.0,2.245430318,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.4169181165,1.3988358120964628,2.0,235.0,4.406044405,250.0,2.427791828,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.4536883114999997,0.05243294575366073,2.0,236.0,2.490764003,247.0,2.41661262,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.4793239075000004,0.2675792603523114,2.0,237.0,2.6685310170000003,246.0,2.290116798,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.106608065,0.1469329353986071,2.0,238.0,2.00271079,239.0,2.21050534,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4803873645,0.1220591596578541,2.0,240.0,1.394078505,241.0,1.5666962240000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7769435435,0.49788490489263276,2.0,242.0,2.129001336,243.0,1.4248857510000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.8209701919999999,0.07228595929207371,2.0,244.0,1.7698562999999998,245.0,1.872084084,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.8127808460000001,0.2851823477942292,2.0,248.0,1.6111264740000002,249.0,2.014435218,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.664804513,0.2182655450440138,2.0,252.0,0.81914156,253.0,0.510467466,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.994030029,0.13904915056637315,4.0,254.0,0.892078852,255.0,1.046859599,286.0,1.166260272,287.0,0.870921393,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.2985680365,0.26405137592753747,2.0,256.0,-0.111855518,257.0,-0.48528055500000006,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.49116634679999993,0.5558624914387618,5.0,258.0,-0.45986193000000003,259.0,0.294233191,260.0,-0.7324612620000001,261.0,-1.222902971,296.0,-0.334838762,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.713757061,0.4992848539899091,2.0,262.0,-0.360709355,263.0,-1.066804767,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.34586189900000003,0.4567410249666325,2.0,264.0,0.022897223,265.0,0.6688265750000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.36699999550000006,0.16688270235788966,2.0,266.0,0.48500388600000005,267.0,0.24899610500000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.4801663415,0.12462815778986412,2.0,268.0,1.392040926,269.0,1.568291757,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.221122112,0.4060215651138801,2.0,270.0,1.508222714,271.0,0.93402151,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.206191537,0.4185717162878069,2.0,272.0,1.502166436,273.0,0.9102166380000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.797449073,0.16258211356294533,2.0,274.0,0.912411988,281.0,0.682486158,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.408211363,0.24402435613819667,2.0,275.0,-0.58076264,276.0,-0.23566008600000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.250056427,0.17767871346725567,4.0,277.0,1.489008369,278.0,1.095091281,288.0,1.279020966,289.0,1.137105092,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.0619347025,0.3490385332807917,4.0,279.0,1.5018982310000002,280.0,0.816239059,290.0,1.180067376,291.0,0.7495341440000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.49716694650000004,0.3515606045848643,2.0,282.0,-0.24857605900000002,283.0,-0.7457578340000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.487316269,0.22673027930940465,2.0,284.0,0.647638787,285.0,0.326993751,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.053465275,0.16998819583981487,2.0,292.0,-0.9332654690000001,293.0,-1.173665081,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.7337012420000004,0.052013634967951104,2.0,294.0,2.6969220480000002,295.0,2.770480436,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.3479849234999999,0.23445604102651477,2.0,297.0,1.182199467,298.0,1.51377038,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3623399772380438,2.0,299.0,0.256213055,304.0,-0.256213055,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.2630328805,0.028054605086252866,2.0,300.0,-0.24319527900000001,305.0,-0.28287048200000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.03183844866666668,0.42489208791798766,6.0,301.0,0.092298772,302.0,-0.46407496600000003,303.0,-0.6346616900000001,306.0,0.076700661,307.0,0.32847666000000003,308.0,0.410229871,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4795553475,0.04622061528692603,2.0,309.0,0.512238258,310.0,0.446872437,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.3909674985,0.6870668977106434,2.0,311.0,0.9051378360000001,312.0,1.876797161,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9296243785,0.2085390855007194,2.0,313.0,1.07708378,314.0,0.7821649770000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.714250471693268,2.0,315.0,0.5050513520000001,316.0,-0.5050513520000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2589137240000001,0.24391491722167258,2.0,317.0,1.086439832,318.0,1.431387616,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.8231754435,0.00558053975013282,2.0,319.0,1.827121481,320.0,1.819229406,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.3347518438675607,2.0,321.0,-0.94381208,322.0,0.94381208,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.132317383,0.21064501044555492,3.0,323.0,1.074941942,324.0,1.365705774,325.0,0.956304433,,,,,,,,,,
121,ersA_knockout__delersA,-0.2057427185,0.2103516462540605,2.0,326.0,-0.057001643000000005,327.0,-0.354483794,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2582052482846045,2.0,328.0,0.18257868200000002,329.0,-0.18257868200000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02873494716866471,2.0,330.0,-0.020318676,331.0,0.020318676,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.18308990300000003,0.26438427543615906,2.0,332.0,-0.003858011,333.0,0.37003781700000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2627261023333333,0.38120885035293794,3.0,334.0,-0.6594870540000001,335.0,-0.229438776,336.0,0.100747523,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.1928400876317065,3.0,337.0,1.372393358,338.0,-0.7875368410000001,339.0,-0.584856516,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.88512521,0.6227027327628419,2.0,340.0,-0.444807885,341.0,-1.325442535,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.7545489207610873,3.0,342.0,0.538122042,343.0,-0.8624938940000001,344.0,0.324371852,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.42734533176578293,2.0,345.0,0.30217878200000003,346.0,-0.30217878200000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.008134508499999998,0.16042923150820743,2.0,347.0,-0.105306089,348.0,0.121575106,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.46229979539851423,3.0,349.0,0.38516432700000003,350.0,-0.5126718880000001,351.0,0.12750756100000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.789074638,0.2687593275249098,2.0,352.0,-0.9791161810000001,353.0,-0.599033095,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1154165378616005,4.0,354.0,0.017353025,361.0,0.08661191800000001,365.0,0.06368045500000001,366.0,-0.167645398,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.108952801,0.024229715307283985,2.0,355.0,0.091819805,356.0,0.126085797,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.07868941550000001,0.07301944893437305,2.0,357.0,-0.130321963,358.0,-0.027056868,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.050673221000000004,0.18623249298764274,5.0,359.0,-0.07861066,360.0,-0.050933619000000006,362.0,-0.30763740300000003,363.0,-0.033112846,364.0,0.216928423,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0845451,0.13485853132391679,2.0,367.0,0.010814282000000001,368.0,-0.179904482,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0194995355,0.04758787554481478,2.0,369.0,0.053149245000000005,370.0,-0.014150174000000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.041295792,0.22568389703775055,2.0,371.0,-0.11828682200000001,374.0,0.200878406,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.08897784900000001,0.031025420182206238,2.0,372.0,-0.06703956400000001,373.0,-0.11091613400000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8320147133333333,1.0690103185968025,3.0,375.0,-0.37166170200000004,376.0,1.196881664,377.0,1.6708241780000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.2263042597930193,3.0,378.0,0.048291245000000003,379.0,0.19826072800000002,380.0,-0.246551973,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.38726748513193077,3.0,381.0,-0.10667125100000001,382.0,-0.322752181,383.0,0.42942343200000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1600693325,0.6343835463538814,2.0,384.0,-0.60864624,385.0,0.288507575,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.3672517104205722,5.0,386.0,-0.21012930200000002,387.0,0.070698098,388.0,0.073724363,389.0,-0.45844524400000003,390.0,0.524152084,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.20102915160000007,0.3257379901024115,5.0,391.0,0.5895598670000001,392.0,-0.009129619,393.0,-0.08146988000000001,394.0,-0.015301790000000001,395.0,0.52148718,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0201379240000001,0.8448959971752651,2.0,396.0,-1.6175696130000001,397.0,-0.42270623500000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07149414536114164,2.0,398.0,0.050553995000000004,399.0,-0.050553995000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0045073842944226535,2.0,400.0,-0.003187202,401.0,0.003187202,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8721139146666665,1.1091328807497705,3.0,402.0,2.149298938,403.0,0.315829114,404.0,0.151213692,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09719868176722779,2.0,405.0,-0.06872984700000001,406.0,0.06872984700000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.1214073400000002,0.046106586540285086,2.0,407.0,-1.15400962,408.0,-1.08880506,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7874944735,0.06722512464133662,2.0,409.0,-0.7399591320000001,410.0,-0.8350298150000001,,,,,,,,,,,,
