k,name,in_iM,gene_weight,regulator,function,category
73,CysB-1,False,0.007548513000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,QscR-1,False,0.007099202000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,Singlet-3,False,0.0070943460000000005,,,Singlet
63,AtsR,False,-0.007049469,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,-0.0066160080000000005,,,Uncharacterized
14,Singlet-2,False,0.006367327000000001,,,Singlet
45,PA1226,False,0.00602288,PA1226,Lipopolysaccharide synthesis,Structural Components
4,CbrB,False,-0.005948366,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.005861902,,,Singlet
65,MexS-2,False,-0.00584691,GlcC/MexS,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,0.005819294,AlgU/RpoN,General stress response,Stress Response
23,EsrC,False,0.005698894,EsrC,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.005607339,,,Translational
10,EutR,False,0.005593341,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.005442693,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
58,FruR,False,0.005366295,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
28,Uncharacterized-8,False,0.005336671,,,Translational
83,Anr-1,False,0.005315038,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,QscR-2,False,0.0051852140000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,Translational-2,False,0.005140286,,,Translational
74,HypR,False,0.00502253,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.004840256,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.004409563,,Quorum sensing,Quorum Sensing
110,LaoR,False,-0.004356515,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
5,CueR,False,-0.004318407000000001,CueR,Copper adaptation/transport,Metal Homeostasis
18,Uncharacterized-6,False,0.0041450720000000005,,,Uncharacterized
39,AtuR,False,-0.0040996900000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,LiuR,False,0.003942323,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.0038871860000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
1,EatR,False,0.0038739190000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0037981020000000002,HexR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,-0.003440419,FleN/AmpR,Bacterial chemotaxis,Structural Components
60,RsmA,False,-0.00340908,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,RoxR,False,0.0033183130000000003,RoxR,Cytochrome oxidases,Energy Metabolism
89,PmrA,False,-0.0032110370000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
16,NagQ,False,-0.0030780530000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,FoxR,False,0.003032589,FoxR,Iron chelator,Metal Homeostasis
114,CysB-3,False,0.0030321220000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,-0.0029925140000000004,LexA,SOS response for DNA protection and repair,Stress Response
51,PvdS,False,0.0029734120000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
59,NRPS,False,0.0029537170000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.002877894,,Iron acquisition,Metal Homeostasis
64,CysB-2,False,-0.0027972410000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,-0.00275465,AmpC,beta-lactamases,Antibiotic Resistance
98,PhnR-2,False,0.002641062,PhnF/PhnR,Phosphate transport,Metal Homeostasis
104,AcoR,False,0.0024559300000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
115,Uncharacterized-14,False,0.0024391950000000003,,,Uncharacterized
57,HutC,False,0.0023375790000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.0023320090000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
91,Singlet-10,False,0.002171117,,,Singlet
105,Translational-3,False,-0.002004718,,,Translational
88,HexR-1,False,0.0018665560000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,0.0018533920000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
26,MexS-1,False,-0.0018066610000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,0.001727772,CueR/XisF4,Excision of Pf4 prophage,Prophages
49,RpoN,False,-0.001546096,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
43,RiPP,False,0.0013941140000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
101,CzcR,False,-0.001213494,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
71,Sigma-70,False,-0.001186668,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,PchR,False,0.001180264,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.0009518920000000001,,,Uncharacterized
70,ErbR-1,False,-0.000919642,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.000885343,ExsB,T3SS system,Secretion System
111,Fur,False,0.000864513,Fur,Uncharaterized,Metal Homeostasis
22,Uncharacterized-11,False,-0.000770389,,,Uncharacterized
44,FleN-2,False,-0.000685596,FleN,Bacterial chemotaxis,Structural Components
86,k-opioid,False,0.000626777,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,AmiE,False,-0.000579182,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.00047828400000000004,TagR1,H1-Type VI secretion system,Secretion System
90,Uncharacterized-9,False,-0.000469424,,,Uncharacterized
112,Anr-4,False,-0.000219678,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.00014064900000000001,MvfR,PQS signalling,Miscellaneous Metabolism
