,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.14110521950000002,,1.0,443.0,0.14110521950000002,,,,,,
209,Infection_conditions__Temp10,0.0036129318,,1.0,444.0,0.0036129318,,,,,,
210,Infection_conditions__NonSPI2,-0.159714657,,1.0,445.0,-0.159714657,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.07075693425,0.11161608267645547,2.0,446.0,-0.008167554700000001,449.0,0.1496814232,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12667624888237194,2.0,447.0,0.08957363460000001,448.0,-0.08957363460000001,,,,
213,comparative_st474__st474_InSPI2,0.046173965450000014,0.16829557652038496,4.0,450.0,-0.0045153361000000005,452.0,0.24449012220000002,468.0,0.09919636820000001,469.0,-0.1544752925
214,comparative_st474__st474_LEP,-0.2664694973,,1.0,451.0,-0.2664694973,,,,,,
215,comparative_st474__st474_EEP,0.1449734326,,1.0,453.0,0.1449734326,,,,,,
216,comparative_st474__st474_ESP,0.007253851974999989,0.3464390916434995,4.0,454.0,0.2241575723,460.0,0.3392323115,461.0,-0.1056827682,472.0,-0.42869170770000004
217,comparative_st474__st474_NaCl_shock,0.3793484735,,1.0,455.0,0.3793484735,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2284851181,,1.0,456.0,0.2284851181,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.13088684150000002,,1.0,457.0,0.13088684150000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.10765636440000001,,1.0,458.0,-0.10765636440000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.372107915,0.17826405005481613,3.0,462.0,0.41460936530000003,464.0,0.1764344517,476.0,0.525279928,,
223,comparative_st474__st474_Bile_shock,0.1866806596,,1.0,463.0,0.1866806596,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5928045343666667,0.39617333549576456,3.0,465.0,0.8566991696,470.0,0.1372478413,471.0,0.7844665922,,
225,comparative_st474__st474_Macrophage,0.18771548864999998,0.12668053373733387,2.0,466.0,0.2772921531,473.0,0.0981388242,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3144844135,,1.0,467.0,0.3144844135,,,,,,
227,comparative_st474__st474_25C,0.0912476668,,1.0,474.0,0.0912476668,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0352337841,,1.0,475.0,0.0352337841,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.031863386674999994,0.28696724765564746,4.0,477.0,0.1550372297,500.0,-0.046373700100000005,501.0,0.3446174051,504.0,-0.325827388
230,comparative_D23580__D23580_InSPI2,0.027906288949999997,0.2199907770596272,4.0,478.0,0.3405391379,481.0,-0.11014802380000001,495.0,0.0217055583,499.0,-0.1404715166
231,comparative_D23580__D23580_Anaerobic_growth,0.19900810320000004,0.05465093224732458,3.0,479.0,0.2266487459,507.0,0.23431741190000002,508.0,0.1360581518,,
232,comparative_D23580__D23580_pBT1 deletion,-0.40623876360000005,0.46398104406446855,2.0,480.0,-0.07815462100000001,483.0,-0.7343229062000001,,,,
233,comparative_D23580__D23580_25C,0.2189940614,,1.0,482.0,0.2189940614,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2667689603,,1.0,484.0,-0.2667689603,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.29017687340000003,,1.0,485.0,-0.29017687340000003,,,,,,
236,comparative_D23580__D23580_LEP,-0.3451573371,,1.0,486.0,-0.3451573371,,,,,,
237,comparative_D23580__D23580_ESP,-0.12906937680000002,0.3834945216775947,4.0,487.0,0.0678530799,489.0,-0.7034945268,502.0,0.0842512173,505.0,0.035112722400000004
238,comparative_D23580__D23580_Macrophage,-0.021862493999999996,0.30800410092877134,2.0,488.0,-0.2396542824,503.0,0.1959292944,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.44325679090000003,,1.0,490.0,-0.44325679090000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0948418608,,1.0,491.0,-0.0948418608,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3237824501,,1.0,492.0,0.3237824501,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3373623631,,1.0,494.0,0.3373623631,,,,,,
244,comparative_D23580__D23580_EEP,-0.1680336697,,1.0,496.0,-0.1680336697,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2099891361,,1.0,497.0,0.2099891361,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.40489638780000003,,1.0,498.0,0.40489638780000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.0310451597,,1.0,506.0,-0.0310451597,,,,,,
248,pgtE__ESP_tex,-0.7195147279,,1.0,509.0,-0.7195147279,,,,,,
249,pgtE__Pooled_tex,0.4165405759,,1.0,510.0,0.4165405759,,,,,,
250,pgtE__ESP,-0.5358291884,,1.0,511.0,-0.5358291884,,,,,,
251,pgtE__InSPI2,0.5082533318,,1.0,512.0,0.5082533318,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3355108344,,1.0,514.0,0.3355108344,,,,,,
254,aroA__SF101,-0.34601649090000003,0.40036360961628675,2.0,515.0,-0.6291163142,516.0,-0.0629166676,,,,
255,aroA__SF100,-0.50408264275,0.17189222163311987,2.0,517.0,-0.6256287983000001,518.0,-0.3825364872,,,,
256,aroA__WT_vivo,0.0,0.029360591006017882,2.0,519.0,-0.020761073,520.0,0.020761073,,,,
257,flagella_mutants__SF102,0.0,0.06145342224986528,2.0,521.0,0.0434541316,522.0,-0.0434541316,,,,
258,flagella_mutants__del_fliHIJ,0.1122092949,0.08912718825047379,2.0,523.0,0.049186855700000004,524.0,0.1752317341,,,,
259,flagella_mutants__del_fliF,0.20111295205000002,0.05352883532878231,2.0,525.0,0.1632623496,526.0,0.2389635545,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.04172893580994021,3.0,527.0,-0.044315609000000006,528.0,0.0057749115,529.0,0.0385406975,,
261,myricanol__Myricanol,-0.04466880196666667,0.16659167556373505,3.0,530.0,-0.1724794319,531.0,-0.10526697500000001,532.0,0.143740001,,
