k,name,in_iM,gene_weight,regulator,function,category
48,BexR,False,-0.0071375995,BexR,Virulence factor AprA,Miscellaneous Metabolism
74,NarL-2,False,-0.006985408,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0067708118,AHL,AHL synthesis,Quorum Sensing
96,LexA,False,-0.0067445345000000006,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
50,Zur-2,False,0.0066282664,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
47,CzcR,False,0.0063110413,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
95,MdcR,False,-0.0061890126,MdcR,Malonate synthesis,Miscellaneous Metabolism
20,MmsR,False,-0.0060869869,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.006062868000000001,CueR,Copper adaptation/transport,Metal Homeostasis
33,Uncharacterized-3,False,-0.0058036038,,,Uncharacterized
51,FleN,False,0.0055776232,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-16,False,0.0052088606,,,Uncharacterized
17,RpoN,False,0.0051049604000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,Translational-1,False,0.0050281298,,,Translational
52,PchR,False,-0.0049385278,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,LiuR,False,0.0048156417000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.004649192700000001,CpxR/ParB,Various stress response,Stress Response
26,RsmA,False,-0.0046468992,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,MvfR,False,-0.0045971857,MvfR,PQS signalling,Miscellaneous Metabolism
28,PA1226,False,-0.0045271277,PA1226,Lipopolysaccharide synthesis,Structural Components
3,EatR,False,0.0042954721,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0041523315,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
55,RpoH,False,0.0041037074,,Heat Shock Response,Stress Response
49,AtsR,False,0.0040166271000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,0.0037948277,,,Singlet
63,Uncharacterized-11,False,-0.0037139432,,,Uncharacterized
35,XisF4,False,-0.0037068628000000003,XisF4,Excision of Pf4 prophage,Prophages
29,Singlet-2,False,0.0034955487,,,Singlet
40,ExsB,False,-0.0034837048,ExsB,T3SS system,Secretion System
23,HexR-2,False,-0.0034813228,HexR,Glucose metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0033431666,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0033051681000000003,PmrA,Polymyxins resistance,Defense Mechanisms
76,SouR,False,-0.0030008516,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0028982312000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
75,Translational-2,False,-0.0028611975,,,Translational
41,Uncharacterized-5,False,-0.0026364882000000003,,,Uncharacterized
24,AmiE,False,-0.0023639805,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0019532068,,,Uncharacterized
8,EutR,False,-0.0015667038,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0015257108,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0013467354,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,Anr-1,False,-0.0013175178,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,CysB-2,False,0.0012024541,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,GcsR,False,0.0010968629,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0010241153,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0009713906,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
68,Iron acquisition,False,-0.0008487336,,Pyoverdine synthesis,Metal Homeostasis
86,Hypothetical,False,0.0007364598,,,Uncharacterized
62,Uncharacterized-10,False,0.0007272848,,,Uncharacterized
25,EsrC,False,0.0005566142,NfxB/EsrC,RND efflux pump,Defense Mechanisms
10,Zur-1,False,0.0004874282,Zur/RutR,Zinc uptake,Metal Homeostasis
94,Cell Division,False,-8.000800000000001e-05,,Cell wall biosynthesis,Structural Components
