,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
19,abx_mega__ctx_h2o,1.2509946056,0.16536730508295863,4.0,31.0,1.0441166296,40.0,1.2819883173,138.0,1.2321371768,192.0,1.4457362987,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.8414967829000001,0.5685391576396519,7.0,33.0,0.7303446546,39.0,0.6864057289000001,58.0,0.3683506707,122.0,1.6035608954,170.0,1.6895972657,244.0,0.4046232416,261.0,0.40759502340000003,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.1960170883142858,0.9656168890051829,7.0,35.0,0.2448688168,79.0,0.286890539,92.0,2.5251310655,208.0,1.7177409864,251.0,0.7274245623000001,263.0,2.2983761665999998,299.0,0.5716874816,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.5965347812666667,0.270256632832811,3.0,36.0,0.6591132472,234.0,0.3004784822,275.0,0.8300126144000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.02463099670000002,0.4681864930648829,3.0,37.0,0.1633222675,214.0,0.4078029199,307.0,-0.4972321973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.46960658092499996,0.49919233433205024,4.0,38.0,0.6239863172,102.0,-0.19537003500000003,248.0,0.9998571716,269.0,0.4499528699,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.080650995225,0.36022103324852833,4.0,41.0,0.200566832,178.0,-0.6064736191,249.0,0.0851768381,309.0,-0.0018740319,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.8915916628,0.06632228730900513,2.0,42.0,0.9384886019,294.0,0.8446947237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.06501390845,0.4345219511249322,8.0,43.0,-0.23296053200000003,142.0,0.7366542571,166.0,-0.29337889640000003,177.0,-0.1100476329,221.0,-0.1893677521,256.0,0.7073101885,282.0,-0.29339370670000003,305.0,0.19529534210000002,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.14652276205000003,0.7979895177969409,2.0,44.0,-0.4177410373,154.0,0.7107865614000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.46953046175,0.2927144755032101,18.0,45.0,0.137164588,54.0,0.5384247951,106.0,0.36384158250000004,108.0,0.3194153993,135.0,0.6398054146000001,143.0,0.8705105971,150.0,0.38950042570000004,183.0,0.6730241195000001,204.0,0.6111961236,226.0,0.5757563917,253.0,0.2240757855,255.0,0.9925176639000001,257.0,0.1971496965,264.0,0.0848592796,268.0,0.39043614590000003,284.0,-0.0798223645,300.0,0.8057622575000001,306.0,0.71793041
30,abx_mega__dmso-10,0.5459327431666666,0.09234591574755577,3.0,46.0,0.45410423780000003,57.0,0.5449064765,66.0,0.6387875152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.72228906098,0.562161760106803,5.0,47.0,-0.8991162676000001,72.0,-1.0976376495,112.0,0.21543513020000002,156.0,-0.6521007972,212.0,-1.1780257208,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.49240195550000004,0.3741574454503085,3.0,48.0,0.901334619,184.0,0.1672113448,266.0,0.4086599027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.8255672786666667,0.3171785265059482,3.0,50.0,1.1084477155,245.0,0.8855872586,258.0,0.4826668619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.2594514498,0.3969934233506931,4.0,51.0,1.606127796,119.0,1.4917065802,120.0,1.2260165423,278.0,0.7139548807,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.1384622956000001,0.05419181051509492,2.0,52.0,-1.1001428989,182.0,-1.1767816923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.19687589510000003,0.20673096764588278,5.0,53.0,-0.1194135483,90.0,0.377956923,100.0,0.1721171445,216.0,0.3880207988,293.0,0.1656981575,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.849494992,0.4721986867948202,2.0,60.0,1.1833898855,78.0,0.5156000985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.010972329887499993,0.782496751697246,8.0,62.0,-0.38162950840000004,91.0,0.6007394893,103.0,0.47275966550000004,105.0,-0.1553302389,117.0,0.2999545842,141.0,0.1325886483,174.0,-1.7256947535,201.0,0.6688334744000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.79519345745,0.19436346215341693,4.0,63.0,0.5387314818,181.0,0.8101634883000001,207.0,0.8206098967000001,239.0,1.011268963,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.2323083117,0.505257326906819,2.0,64.0,-0.5895791938,180.0,0.1249625704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.2898986607,0.24236042035783156,5.0,65.0,-0.0073068176,69.0,0.497705355,211.0,0.0955944316,233.0,0.5445370052,308.0,0.3189633293,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.29484286782,0.18752976384843767,5.0,68.0,0.2474348687,81.0,0.2879820258,128.0,0.3483017277,217.0,0.5555523744,240.0,0.0349433425,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.4669463856,0.04873621427045597,2.0,73.0,0.432484678,95.0,0.5014080932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.50990161585,1.1355333815325743,4.0,74.0,-0.448942538,124.0,-2.0084566691,131.0,-0.33220612800000004,196.0,0.7499988717,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.26072962866000005,1.0524593971575082,5.0,75.0,-0.3775464711,87.0,-0.9213135368,89.0,-0.7729677777,127.0,-0.8173038881,194.0,1.5854835304,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.39717311075000006,0.6669215493290361,2.0,80.0,0.0744116393,243.0,-0.8687578608000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.1805873953666668,0.883217121358067,3.0,83.0,0.46814249760000004,85.0,0.9048373890000001,304.0,2.1687822995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.0842553848,0.18803521213145105,2.0,84.0,0.2172163584,121.0,-0.048705588800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.8793876066,0.23733043691505612,3.0,86.0,-1.0343717876,148.0,-0.6061644148,202.0,-0.9976266174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.5575584014,0.024745492287088874,2.0,88.0,0.5400606960000001,168.0,0.5750561068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.26471254836,0.16126256926713003,5.0,93.0,0.2047894801,144.0,0.3013295012,153.0,0.2183271622,200.0,0.5169414090000001,252.0,0.0821751893,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.9437501731000001,0.0748522965653999,3.0,96.0,0.8602026062,237.0,1.0046999663,285.0,0.9663479468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.67501882075,0.8767532985807511,4.0,97.0,-0.9021407856,169.0,0.6082744328,179.0,-1.0451263295,215.0,-1.3610826007,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.030273923525,0.4057489260544894,4.0,98.0,0.44314748,132.0,1.3347455718,223.0,1.2625113345,297.0,1.0806913078,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.7550609218800002,1.0529817720377588,5.0,99.0,0.4402820146,173.0,2.4512060331,193.0,2.8523057943000003,213.0,2.187819468,292.0,0.8436912994,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8147926258,1.0266902388371197,3.0,107.0,1.5524670101,140.0,1.2496781617,276.0,-0.3577672944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.22362862513333334,0.14711430723739108,3.0,109.0,0.0563435325,115.0,0.3328522725,286.0,0.2816900704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.14155219680000003,0.6607986931642633,4.0,110.0,0.6809454166000001,145.0,-0.1657279228,185.0,0.695443546,272.0,-0.6444522526,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.8599327850333333,0.0741232447774909,3.0,113.0,0.9141630264,283.0,0.7754716435,301.0,0.8901636852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.7022383885000001,0.16803045021866328,6.0,114.0,0.8158505168,116.0,0.8140168717,206.0,0.5371060035,218.0,0.71807507,222.0,0.4576064561,224.0,0.8707754129,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.5977846453,1.0845733176439099,2.0,125.0,-1.3646937929,289.0,0.1691245023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.1468133448,0.020402895855859558,3.0,129.0,-0.15316345080000002,161.0,-0.1239905114,188.0,-0.1632860722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.9595359422333334,0.16301372401250697,3.0,130.0,1.038623684,247.0,1.0679188135,281.0,0.7720653292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.39453313475,0.44436088849656424,2.0,136.0,1.7087437322999999,287.0,1.0803225372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.9452246995000001,0.27670468596213654,3.0,151.0,-1.2596291324,197.0,-0.8372959309,225.0,-0.7387490352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.9255768537,0.21558111793328288,3.0,152.0,0.6955689038,236.0,0.9581340237,295.0,1.1230276336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.10243600383333333,0.08846713679928542,3.0,157.0,0.0102993356,158.0,0.1867085271,246.0,0.1103001488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.906234101,0.3372183325724817,6.0,160.0,0.5109950574000001,167.0,0.6543965951,209.0,0.8489378018,220.0,1.301811284,242.0,1.326623882,302.0,0.7946399857,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.11348651327999999,0.3623448663617641,5.0,163.0,-0.483751863,232.0,0.28597523480000003,254.0,0.2572914463,288.0,-0.2391667191,296.0,-0.3877806654,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.1043287167,0.4025010695865331,4.0,164.0,0.6912583661,230.0,1.3278989328,274.0,1.5508282875,279.0,0.8473292804,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.88671055705,0.6704381050987238,4.0,171.0,-0.8243138348,189.0,-0.1254310545,250.0,-1.7599599094,290.0,-0.8371374295,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.6041328104250001,0.2116905207747643,4.0,175.0,0.31465149530000003,198.0,0.6815832028000001,228.0,0.8154147873,267.0,0.6048817563000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.700743415417188e-17,0.5155639897807966,3.0,176.0,-0.1980944586,229.0,-0.3871370636,303.0,0.5852315222000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6179954602,0.13939244401794684,3.0,187.0,0.6938059958,190.0,0.45712749290000004,241.0,0.7030528919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.42802280737500004,0.7143934469365102,4.0,195.0,-0.638587676,219.0,0.8258062928000001,235.0,0.8383296195000001,271.0,0.6865429932,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.8185153797,0.2691667794786587,3.0,199.0,-0.9799736315,273.0,-0.5077880367000001,298.0,-0.9677844709000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.7860764328,1.0833767178905032,2.0,277.0,1.5521394566,291.0,0.020013409000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.2195469957,0.2578496058310505,3.0,310.0,0.9412198511000001,312.0,1.450290695,313.0,1.267130441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.05596385529999992,1.1207650410246426,3.0,311.0,-0.2455851444,314.0,-0.8831769754000001,315.0,1.2966536857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.5463819784666668,0.30858756835716195,3.0,316.0,1.4505912621000001,320.0,1.8915051808,321.0,1.2970494925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.18722524003333332,0.5862058373500683,3.0,317.0,-0.0671804391,318.0,-0.2287989416,319.0,0.8576551008000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.2685379932,0.2896893464119451,3.0,322.0,0.147517519,323.0,0.5991138724,324.0,0.058982588200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9823542980333334,1.0358891403583281,3.0,325.0,2.0885077263,326.0,0.8234663153,327.0,0.0350888525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.038633081866666676,0.27365002197547217,3.0,328.0,0.1856164181,329.0,-0.2771007351,330.0,0.20738356260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.3940768968333333,0.42187416544639367,3.0,331.0,0.1336798884,332.0,0.8808183297000001,333.0,0.1677324724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.0444527891,0.3339309947855821,3.0,334.0,-0.4288030521,335.0,0.1744817478,336.0,0.120962937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.351997398266603,3.0,337.0,0.4040642512,338.0,-0.2401271261,339.0,-0.1639371251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.9535601813,0.05230975872113761,3.0,340.0,-1.9831125569,341.0,-1.9844053008,348.0,-1.8931626862000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.6320439367,0.2907061751494293,3.0,342.0,-1.3062030520999999,343.0,-1.7251011647,344.0,-1.8648275933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.6071114124194402,3.0,345.0,-0.4240106322,346.0,-0.2714670254,347.0,0.6954776575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2883777856829856,2.0,349.0,0.2039138878,350.0,-0.2039138878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.06015389404999999,0.9517442828376078,2.0,351.0,0.6128309423,352.0,-0.7331387304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.13922577326666666,0.06784421078297258,3.0,353.0,-0.0938145715,354.0,-0.2172143191,355.0,-0.1066484292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.06484349983333333,0.3185849281891528,3.0,356.0,0.1320201245,357.0,-0.28197289600000003,358.0,0.34448327100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.3075573827666667,0.11667671289699989,3.0,359.0,-0.1773877715,360.0,-0.4027313818,361.0,-0.342552995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.04503640193333334,0.11941652843469039,3.0,362.0,0.14839493110000002,363.0,-0.08568758480000001,364.0,0.0724018595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.4923356517,0.1456844800079026,3.0,365.0,0.3328737036,366.0,0.6184657965,367.0,0.525667455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.004909079833333348,0.21925155102863342,3.0,368.0,0.2520124074,369.0,-0.0709330277,370.0,-0.1663521402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.11787584813333335,0.18796415329023897,3.0,371.0,-0.3205256678,372.0,0.0507566457,373.0,-0.0838585223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.10244534216666668,0.2612940931698525,3.0,374.0,0.3949439484,375.0,-0.10789785410000001,376.0,0.0202899322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3426947838666667,0.0490122237417736,3.0,377.0,0.2913005101,378.0,0.34786950510000003,379.0,0.3889143364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.0815866707,0.10792585252109216,3.0,380.0,0.0265048927,381.0,-0.1893460455,382.0,-0.08191885930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.06722145173333334,0.24378226827707103,3.0,383.0,0.1762790763,384.0,-0.31128448680000004,385.0,-0.0666589447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.19915573343333334,0.29497334679704323,3.0,386.0,-0.0618100872,387.0,0.5191957741000001,388.0,0.1400815134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.30568948176666666,0.25728294322211764,3.0,389.0,-0.4305978073,390.0,-0.47667256010000003,391.0,-0.0097980779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.053333610700000006,0.11594371765391476,3.0,392.0,0.11748504950000001,393.0,0.123024243,394.0,-0.08050846040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.27706434041515554,3.0,395.0,0.0821292825,396.0,-0.30884390570000003,397.0,0.2267146231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.1966852182632067,3.0,398.0,0.2254340403,400.0,-0.0888487318,402.0,-0.1365853085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.1340573838,0.2703724526362841,3.0,399.0,0.0638978575,401.0,-0.44210808970000004,403.0,-0.0239619192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.1268424599,0.18548702521841895,3.0,404.0,0.3390676917,406.0,-0.0042856465,408.0,0.0457453345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.19429971086666667,0.2524839736322944,3.0,405.0,-0.20340459060000002,407.0,-0.44210808970000004,409.0,0.06261354770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.2783215482333334,0.16217514153718254,3.0,410.0,-0.1741330604,411.0,-0.19565917530000002,412.0,-0.465172409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.3917260968,0.19298888155491323,3.0,413.0,-0.556858478,414.0,-0.4387484123,415.0,-0.1795714001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.3568757796408575,3.0,416.0,0.36621980460000003,417.0,-0.0194865142,418.0,-0.3467332904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.3775550374666665,0.36618884779008104,3.0,419.0,-1.3988690195,420.0,-1.7326213816,421.0,-1.0011747113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.38303057559304315,3.0,422.0,-0.0461251867,423.0,0.4040045472,424.0,-0.3578793605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.48501060415,0.5031558505958347,2.0,425.0,0.8407955181000001,426.0,0.1292256902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5157476551666668,0.2262225747266988,3.0,427.0,0.535691431,428.0,0.2802134972,429.0,0.7313380373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.022544666271266247,2.0,430.0,-0.0159414864,440.0,0.0159414864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.05489361870000001,0.2294222734334121,2.0,431.0,-0.21711966400000002,441.0,0.1073324266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.6642748881,0.1888432063625929,2.0,432.0,-1.5307425763,442.0,-1.7978071999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.35831434435,0.20432525029325613,2.0,433.0,-2.5027941144,443.0,-2.2138345743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.6076952237,0.024298524292425384,2.0,434.0,-1.5905135724,444.0,-1.624876875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.29734216255,0.2358138459232362,2.0,435.0,-0.130596593,445.0,-0.46408773210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.03809058245,0.48745479299691025,2.0,436.0,-0.6934079928,446.0,-1.3827731721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.2760269659,0.016487199967785953,2.0,437.0,-2.264368755,447.0,-2.2876851768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
