k,name,in_iM,gene_weight,regulator,function,category
97,AmiR,False,-0.0032516046,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0030096954000000003,,,Uncharacterized
4,AtuR,False,0.0029267622,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
70,PhnR-2,False,-0.0029185642000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
79,Uncharacterized-13,False,-0.0028579924000000003,,,Uncharacterized
40,ExsB,False,0.0028143126,ExsB,T3SS system,Secretion System
89,QscR-2,False,-0.0027911515,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,LexA,False,-0.0027105387,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
88,NRPS,False,-0.0023835365,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
11,AHL,False,0.0023042657,AHL,AHL synthesis,Quorum Sensing
51,FleN,False,-0.0021720195,FleN,Bacterial chemotaxis,Structural Components
30,RpoS-1,False,-0.0020431414,AlgU/RpoN,General stress response,Stress Response
84,PhhR,False,-0.0019829662,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0019652364,,,Singlet
33,Uncharacterized-3,False,0.001921306,,,Uncharacterized
17,RpoN,False,0.0017819263,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,SoxR,False,-0.0017207693000000001,SoxR,RND efflux pump,Defense Mechanisms
83,Sigma-70,False,0.0016463022000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,RsmA,False,-0.0015534963,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,TagR1,False,0.0015102404,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
15,LasR,False,0.0013564612,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,AtsR,False,-0.0013122732000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,0.0011706625,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
72,PtxS,False,0.0010268065,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,-0.0010117067,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0009783697,GlcC/MexS,RND efflux pump,Stress Response
91,CysB-2,False,-0.0009607184000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,DhcR,False,0.0008834698000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0007977732000000001,PmrA,Polymyxins resistance,Defense Mechanisms
5,HexR-1,False,-0.0005208809,HexR/GltR,Glucose metabolism,Carbon Source Utilization
75,Translational-2,False,0.0003550819,,,Translational
43,k-opioid,False,0.0001499348,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-16,False,7.33328e-05,,,Uncharacterized
54,Sfa2,False,-5.2688e-05,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
