,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,1.66881326455,0.40120390243458337,2.0,436.0,1.9525072646,446.0,1.3851192645000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,2.17732997435,0.1787688216451302,2.0,437.0,2.3037386204,447.0,2.0509213283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.4403898269999997,0.31810931401696957,2.0,438.0,2.6653270801,448.0,2.2154525739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.8261342866999999,0.1945573714752792,2.0,439.0,1.9637071234,449.0,1.68856145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.49909934765,0.07666056569142017,2.0,450.0,0.5533065535,478.0,0.44489214180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.07851930045,0.07655007445858417,2.0,451.0,0.1326483772,479.0,0.0243902237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.005231048300000001,0.033942847443387825,2.0,452.0,0.029232265900000002,480.0,-0.0187701693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.23109712885,0.010838571703611036,2.0,453.0,0.22343310130000002,481.0,0.2387611564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.18039771075,0.09307955333076666,2.0,454.0,0.1145805274,482.0,0.2462148941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1580670894,0.07228549514718248,2.0,455.0,0.1069535256,483.0,0.2091806532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.211828838,0.056433139890186584,2.0,456.0,0.1719245821,484.0,0.2517330939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.48746009655,0.19735259138065653,2.0,457.0,0.3479107409,485.0,0.6270094522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.22396734705,0.11778367506283006,2.0,458.0,0.3072529824,486.0,0.14068171170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.31709981200000004,0.15176654680064275,2.0,459.0,0.42441496640000004,487.0,0.2097846576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.17014050484999999,0.002087511659162799,2.0,460.0,0.1686644112,488.0,0.1716165985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04435817960530221,2.0,461.0,0.0313659696,489.0,-0.0313659696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.27094407965,0.6444747160892732,2.0,462.0,0.7266565217000001,490.0,-0.1847683624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.03229930400000001,0.13991964910020901,2.0,463.0,0.0666388287,491.0,-0.13123743670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.20261781680000002,0.0032964584162077887,2.0,464.0,-0.2002868687,492.0,-0.2049487649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.07990310145,0.3316762286686749,2.0,465.0,-0.3144336119,493.0,0.15462740900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.06288169874999999,0.12971607286255368,2.0,466.0,-0.028841416,494.0,0.1546048135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0556809041,0.11303128880461731,2.0,467.0,-0.1356060949,495.0,0.0242442867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0708063355,0.03756963362085405,2.0,468.0,0.0442405928,496.0,0.0973720782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.22498976715,0.25773101432316897,2.0,469.0,0.0427464192,497.0,0.4072331151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.3167349753,0.11138006266584272,2.0,470.0,0.23797737770000002,498.0,0.3954925729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.24776259705,0.10889071848638757,2.0,471.0,0.1707652316,499.0,0.3247599625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.8886312950000002,1.0662755741570085,2.0,472.0,2.6426019841,500.0,1.1346606059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.23383688460000002,0.07528993232205311,2.0,473.0,0.18059886290000002,501.0,0.2870749063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.23575921835000002,0.0120604609896255,2.0,474.0,0.2272311846,502.0,0.24428725210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.265597135,0.2439546615725226,2.0,475.0,0.09309513950000001,503.0,0.4380991305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.06338613325,0.037133756383921294,2.0,476.0,0.0371286023,504.0,0.0896436642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.20395507715,0.14552920589634663,2.0,477.0,0.3068597655,505.0,0.1010503888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,3.264669014966666,0.6922999517550941,3.0,506.0,3.9260752639,507.0,2.5451400251000003,514.0,3.3227917559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,4.0051664961,0.07167875085729336,3.0,508.0,3.9840855544,509.0,3.9463921868,511.0,4.0850217471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.021749231733334,0.279651539779487,3.0,510.0,3.6993732326,512.0,4.1990701197,513.0,4.1668043429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.9618340713666669,0.5238691134757767,3.0,515.0,2.4474529347000002,522.0,1.4066633301,523.0,2.0313859493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.17330163922844288,3.0,516.0,-0.0914914659,517.0,-0.108382272,519.0,0.19987373790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7467986306,0.29094443654453167,3.0,518.0,0.9898519480000001,520.0,0.8261263441000001,521.0,0.42441759970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.8763924466999999,0.11082923001883231,2.0,524.0,-0.9547605468,525.0,-0.7980243466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.7067526983,1.74259398931563,2.0,526.0,-3.938952725,527.0,-1.4745526716000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.68039727315,1.5968156368905166,2.0,528.0,-2.8095164383,529.0,-0.551278108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.80501655855,0.20462827298473762,2.0,530.0,-0.6603225191000001,531.0,-0.949710598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.11473626877663368,2.0,532.0,0.08113079370000001,533.0,-0.08113079370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-3.15448427815,0.29273214818087245,2.0,534.0,-2.9474913911,535.0,-3.3614771652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.1108803863,0.021251651376873952,2.0,536.0,-0.0958531995,537.0,-0.1259075731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.51070373515,0.16577210142618565,2.0,538.0,-0.3934851581,539.0,-0.6279223122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.40848368094464416,2.0,540.0,-0.2888415808,541.0,0.2888415808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.010270532249999999,0.03182816322625894,2.0,542.0,0.0122353778,543.0,-0.0327764423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.08836821696666665,0.6417961615403166,3.0,544.0,0.6525937659000001,545.0,-0.4472812385,546.0,-0.4704171783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.21633492055,0.0230208105523818,2.0,547.0,-0.2326130918,548.0,-0.2000567493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.39996347193333337,0.31514835830958293,3.0,549.0,0.6339042422,550.0,0.5243895962,551.0,0.0415965774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333724782802e-11,0.25236846401273605,3.0,552.0,0.2412932092,553.0,-0.2621493679,554.0,0.0208561588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.31338282993333333,0.32201993686508285,3.0,555.0,-0.0578357653,556.0,0.4804339581,557.0,0.517550297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2170529265,0.09337097178215999,3.0,558.0,0.1614693586,559.0,0.1648385319,560.0,0.32485088900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-2.8079697448666665,0.0734870464809917,3.0,561.0,-2.7249240567,578.0,-2.8343960245,589.0,-2.8645891534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.6317795816333334,1.0908862896749993,3.0,562.0,-2.0750542596,563.0,-2.4312512314,564.0,-0.3890332539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.7209243722631372,9.0,565.0,-0.7339163045,569.0,-0.42881294270000003,574.0,-0.5626751728,579.0,-0.2498649675,580.0,-0.4775016044,581.0,1.156249241,587.0,-0.3552357748,590.0,0.8030526480000001,592.0,0.8487048778,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9110085772000001,0.09860540154445491,3.0,566.0,0.8478760148000001,568.0,1.024634196,577.0,0.8605155208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7267881286333333,0.14735984778052108,3.0,567.0,0.5790773432,573.0,0.7274925293000001,576.0,0.8737945134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.4899596949333336,0.08175390717457527,3.0,570.0,1.415792101,585.0,1.4764660528,591.0,1.577620931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-5.11457680185,0.09344920839129581,2.0,571.0,-5.1806553708,582.0,-5.0484982329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.47086504273333335,0.228263723955658,3.0,572.0,0.4086118345,575.0,0.280186031,586.0,0.7237972627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-3.245054738033333,0.1904527639920064,3.0,583.0,-3.1337727501,584.0,-3.4649653113,588.0,-3.1364261527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.05236893304999999,0.3084475293488439,6.0,593.0,0.3143290394,594.0,-0.4577892181,595.0,-0.1165565546,596.0,-0.1653353549,613.0,0.31699190800000004,614.0,-0.20585341810000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.6452755956333334,0.4377816942971823,6.0,597.0,-2.0745809139,598.0,-2.0923268564,599.0,-1.7964126326,600.0,-1.6409164777,601.0,-1.0157196462,602.0,-1.251697047,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.3623920494604068,6.0,603.0,0.24144010100000002,604.0,0.4239825269,605.0,-0.1080222309,606.0,0.26261182380000003,607.0,-0.43951618070000004,608.0,-0.3804960402,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.42785999115000006,0.20529164943983924,6.0,609.0,-0.3994754227,610.0,-0.6393543013,611.0,-0.34995018510000003,612.0,-0.1713982764,621.0,-0.301123433,622.0,-0.7058583284000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.4563925819333334,0.734257683287227,6.0,615.0,-1.3876366057,616.0,-1.0842378174,617.0,-0.6884949891000001,618.0,0.46927618990000003,619.0,0.249285989,620.0,-0.29654825830000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7096362779833333,0.8364393530866693,6.0,623.0,-0.7906068586,624.0,0.20418467540000002,625.0,-1.3357352281,626.0,0.40900827780000004,627.0,-1.6319745952,628.0,-1.1126939392,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-7.401486830834377e-17,1.135530197868028,3.0,629.0,-1.1993722039,647.0,0.1408194899,666.0,1.058552714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.07742876576666664,0.7108117081381947,3.0,630.0,0.5466961154000001,648.0,-0.8511235102,667.0,0.0721410975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.9178533714333333,1.235563030728333,3.0,631.0,-0.5083132679,649.0,1.6648857786,668.0,1.5969876036000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.3469539964333332,1.0116718577839738,3.0,632.0,0.1794018879,650.0,1.9638435408000001,669.0,1.8976165606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.5927972079333335,0.5676884991882749,3.0,633.0,1.3687473141,651.0,1.1713228897,670.0,2.23832142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.6487741379666667,0.978907630588711,3.0,634.0,0.5530109482000001,652.0,1.9563696051,671.0,2.4369418606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.0669793584333334,1.1957384650178764,3.0,635.0,-0.1617428233,653.0,2.2267502281000002,672.0,1.1359306705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.9266563747,0.7161552472662756,3.0,636.0,0.5655193629,654.0,0.46297075200000004,673.0,1.7514790092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.0085719074333335,0.3867557410187855,3.0,637.0,-1.4513113065,655.0,-0.7365428396,674.0,-0.8378615762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.7627752936,0.19985972447565925,3.0,638.0,-0.9779397179,656.0,-0.5829288970000001,675.0,-0.7274572659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.1260149400666667,1.1421234663686164,3.0,639.0,1.1927911624,657.0,-0.7824413317000001,676.0,-0.7883946509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.247114215,0.3584493273754805,3.0,640.0,-0.6308141244000001,658.0,0.0791481831,677.0,-0.1896767037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2024656264333334,0.5609297089197839,3.0,641.0,-0.6301887924,659.0,-0.4098305957,678.0,0.4326225088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.3364357070333333,1.043220252622317,3.0,642.0,0.2356430029,660.0,1.4631575822,679.0,2.310506536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.4597414866333331,0.2713377182299097,3.0,643.0,1.1994320263,662.0,1.7409041503,681.0,1.4388882833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,2.0042884114333335,0.07848296033467023,3.0,644.0,1.915738618,663.0,2.0652598834,682.0,2.0318667329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.5421791767333335,0.4816117960970631,3.0,645.0,1.0097451662,664.0,1.6693442476,683.0,1.9474481164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5316584981,1.7644691089383016,3.0,646.0,-1.4155999416,665.0,2.0244116561,684.0,0.9861637798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.1441360126,1.6249028212853165,2.0,661.0,2.2931158163,680.0,-0.0048437911000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.31218962209579176,2.0,685.0,-0.2207513988,689.0,0.2207513988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.6216738507999999,0.012899618901538444,2.0,686.0,0.6125524428,690.0,0.6307952588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.24202789795000004,0.4873895011608986,2.0,687.0,0.5866643193000001,691.0,-0.1026085234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.77526665715,0.027076277811779313,2.0,688.0,0.7944124768,692.0,0.7561208375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9407851347999999,0.048057461988577486,3.0,693.0,-0.9957019652,694.0,-0.9064255634,695.0,-0.9202278758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.49508942906666675,0.022957907736643822,3.0,696.0,-0.49494664,697.0,-0.47220324890000004,698.0,-0.5181183983000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.05269746977447268,3.0,699.0,-0.033419407400000004,700.0,-0.0273286969,701.0,0.0607481043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7259801280333334,0.15480736918193624,3.0,702.0,0.7711746119,703.0,0.8531607734000001,704.0,0.5536049988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.27586339988803554,3.0,705.0,-0.025721422400000003,706.0,0.28782329360000003,707.0,-0.2621018712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.03979935016666667,0.1119355852796418,3.0,708.0,-0.07255298710000001,709.0,0.0406375618,710.0,0.1513134758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.047966475566666666,0.08289808203701797,3.0,711.0,-0.11028204450000001,712.0,-0.07973459520000001,713.0,0.046117213000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.04331377466666667,0.06406451383888384,3.0,714.0,-0.0306547237,715.0,0.08116858140000001,716.0,0.0794274663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.18778605269999998,0.9414246357289275,2.0,717.0,-0.47790169120000003,718.0,0.8534737966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.47519942725000003,0.9052821413702747,2.0,719.0,-0.16493171380000002,720.0,1.1153305683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.493158666,2.100242538486143,2.0,721.0,-0.9919370751000001,722.0,1.9782544071000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9460574716557771,2.0,723.0,-0.6689636536,724.0,0.6689636536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.81111971685,0.15584375596721609,2.0,725.0,-1.7009215402,726.0,-1.9213178935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.9907566352000001,0.33276895648653504,2.0,727.0,-2.2260598209,728.0,-1.7554534495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.2924987651500004,0.5226175197045763,2.0,729.0,-1.9229523730000002,730.0,-2.6620451573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.37861051813243907,2.0,731.0,0.2677180648,732.0,-0.2677180648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.54857873825,0.13968128163650412,2.0,733.0,-3.6473483197,734.0,-3.4498091567999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.7882526474333336,0.5285605678102692,3.0,735.0,-3.0126333588,736.0,-2.1845175368,737.0,-3.1676070467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.8737147318476981,3.0,738.0,0.30185131870000004,739.0,-0.9846173102,740.0,0.6827659915000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.2713399706,1.4735135094627718,3.0,741.0,0.5842347186,742.0,-1.9727976124,743.0,0.5745429820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.44804846866666664,1.0550256284525346,3.0,744.0,-0.8330895666,745.0,-1.2564707709,746.0,0.7454149315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.9504127877333334,0.4586900164181159,3.0,747.0,-0.5046147556,748.0,-1.4209902588,749.0,-0.9256333488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.29934860860000007,0.8063583271340602,3.0,750.0,-0.0016013070000000002,751.0,-1.2122403613000001,752.0,0.31579584250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.07390283689999998,0.6156908581948619,3.0,753.0,0.3993905,754.0,-0.6362152439000001,755.0,0.4585332546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-3.0772053502333336,1.781528230053338,3.0,756.0,-1.060263817,757.0,-3.7352435654000002,758.0,-4.4361086683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-2.652995858366667,1.7380492916175116,3.0,759.0,-2.1361485419,760.0,-1.2319949191,761.0,-4.5908441141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-3.7772351618,0.32600043874821505,3.0,762.0,-3.6572961933,763.0,-3.5281945023,764.0,-4.1462147898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-2.9862924250333336,1.4366951550725553,3.0,765.0,-1.3351813801999999,766.0,-3.6723230148,767.0,-3.9513728801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-3.357556235166667,1.5453361273361392,3.0,768.0,-3.7801654849,769.0,-1.6448806325,770.0,-4.6476225881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.1114661323,0.06064216344813608,2.0,771.0,-0.15434661730000002,780.0,-0.0685856473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12486828686869308,2.0,772.0,-0.0882952124,779.0,0.0882952124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.2107059302,0.12717713956737667,2.0,773.0,-0.30063374800000003,778.0,-0.1207781124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.72790271215,0.05323492894076658,2.0,774.0,-0.6902599329,775.0,-0.7655454914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.26083487945,0.13611909093629146,2.0,776.0,-0.3570856117,777.0,-0.1645841472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.85417233175,0.06379073521867396,2.0,781.0,2.8090654703,782.0,2.8992791932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.4498783591,0.551190707923895,2.0,783.0,2.0601276718,784.0,2.8396290464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.41208934845,0.5483801876419865,2.0,785.0,-1.7998526978,786.0,-1.0243259991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.1995651192499999,0.031917466004396655,2.0,787.0,1.1769960626,788.0,1.2221341759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.5773621972499998,0.35997742055714643,2.0,789.0,1.3228197221,790.0,1.8319046723999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7867686217000001,0.4969424381850139,2.0,791.0,1.1381599896,792.0,0.43537725380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.06587489165,0.3238097081543814,2.0,793.0,0.2948429321,794.0,-0.1630931488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.05825245385,0.6372715065663025,2.0,795.0,0.6076334501,796.0,1.5088714576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.3264182388777856,2.0,797.0,-0.9379193314000001,798.0,0.9379193314000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.01655060792991112,2.0,799.0,0.0117030471,800.0,-0.0117030471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.0550553106500002,0.355864816241402,2.0,801.0,-2.3066897354,802.0,-1.8034208859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.11545238495000001,0.2668938120397004,2.0,803.0,0.3041748093,804.0,-0.0732700394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
