,PA1933
Paeru_0133,0.612591301
Paeru_0134,0.6939333120000001
Paeru_0135,0.507542526
Paeru_0136,0.499230104
Paeru_0137,-2.2214923
Paeru_0138,0.576624051
Paeru_0161,0.567450675
Paeru_0162,0.42855868
Paeru_0166,0.09427809000000001
Paeru_0167,0.521564276
Paeru_0220,0.537565356
Paeru_0221,0.46052900500000005
Paeru_0258,1.283169811
Paeru_0259,0.7018834310000001
Paeru_0260,1.076584883
Paeru_0261,5.183484529
Paeru_0262,2.5347418299999998
Paeru_0263,0.725302737
Paeru_0264,1.060836675
Paeru_0265,1.9653662550000002
Paeru_0266,1.019731926
Paeru_0267,1.384309186
Paeru_0268,1.5219336330000002
Paeru_0269,1.387491347
Paeru_0270,0.969171277
Paeru_0271,1.354528131
Paeru_0282,0.74094389
Paeru_0283,2.857124985
Paeru_0284,1.414943136
Paeru_0285,1.213769235
Paeru_0286,1.699921043
Paeru_0287,1.438530526
SRX6923929,-0.24907134200000003
SRX6923930,-0.192315012
SRX6923932,0.01979418
SRX6923933,0.115285547
SRX6923934,0.026726579
SRX6923935,-0.14201212500000002
SRX7940213,0.107431621
SRX7940214,0.037380434000000004
SRX7940215,-0.14481205600000002
SRX7940216,-0.690652683
SRX7940217,-0.49438040200000005
SRX3169722,0.05697040900000001
SRX3169723,-0.15146931200000002
SRX3169725,0.062200693
SRX3169726,0.129351705
SRX3169728,-0.191552397
SRX6853212,0.22432011300000002
SRX6853213,-0.22432011300000002
SRX6853214,0.196362796
SRX6853215,0.0074732110000000004
ERX541575,-1.385376885
ERX541576,-0.677958461
ERX541577,0.34855494600000003
ERX541578,-0.172197955
ERX541585,-0.18710637700000002
ERX541586,-0.08716436400000001
ERX541587,0.15671948900000002
ERX541588,-0.15671948900000002
ERX541593,-0.107799738
ERX541594,-0.083130988
ERX541595,-1.035363335
ERX541596,-0.130233711
SRX3324112,0.10287700500000001
SRX3324113,-0.10287700500000001
SRX3324116,0.257038987
SRX3324117,-0.24716684700000002
SRX7058493,-0.07219067600000001
SRX7058498,0.043751831000000005
SRX7058499,-0.013657127000000002
SRX7058500,-0.434256652
SRX7058501,-0.43536183700000003
SRX7058502,-0.53398677
SRX7058503,-0.445770944
SRX7058504,-0.194427921
SRX7058505,0.367286212
SRX7058506,0.424532232
SRX7058508,-0.148615022
SRX7058510,0.114989509
SRX7058511,0.151629087
SRX7058512,-0.251915599
SRX7058513,-0.42309697500000004
SRX7058514,0.18136622900000002
SRX7058515,0.137945065
SRX6874325,-0.7426827420000001
SRX6874326,-0.147064244
SRX6874327,-0.100830873
SRX6874328,0.23751191600000002
SRX6874329,0.7530659430000001
SRX6874330,0.003139607
SRX6874331,0.605709065
SRX6874332,0.47355131300000003
SRX6874333,0.307249853
SRX6874334,1.125627788
SRX2255950,-3.909099716
SRX2255951,0.10313308700000001
SRX2255954,0.072135078
SRX2255955,-0.072135079
