,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,ampC_mutation__PA_mutS_Cef_taz,-0.09585093800000001,0.12334026673262971,2.0,122.0,-0.183065677,127.0,-0.008636199,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.010994346000000002,0.23237812171756703,6.0,123.0,0.19828616200000002,124.0,-0.130729265,125.0,-0.10448895,128.0,-0.080188089,129.0,0.391715823,130.0,-0.20862960500000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000387525347e-10,0.9677127683292028,5.0,131.0,-1.02740048,132.0,-1.0773107610000001,135.0,0.60464303,136.0,0.6103446730000001,137.0,0.8897235370000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.276206441,0.590644501102326,2.0,133.0,-0.8585577090000001,134.0,-1.693855173,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2392711093333333,0.7298641162741221,3.0,138.0,1.572968782,139.0,1.742635691,140.0,0.40220885500000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.39069234650000007,0.03642158749599893,2.0,141.0,0.41644629800000005,142.0,0.364938395,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.4139992394204918,3.0,143.0,0.342780209,144.0,-0.459958409,145.0,0.11717820100000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.09873551800000001,0.010312347716088808,2.0,146.0,0.091443587,147.0,0.10602744900000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.1564823173178713e-18,0.03619912990380804,3.0,148.0,-0.00906132,149.0,0.039868973,150.0,-0.030807653,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000413701855e-10,1.0420120003142994,2.0,151.0,-0.7368137520000001,152.0,0.736813751,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8357868943333333,0.12832389226046234,3.0,153.0,0.782295779,154.0,0.7428618760000001,155.0,0.982203028,,,,,,,,,,
62,ersA_knockout__delersA,-0.2582608865,0.17062816778187528,2.0,156.0,-0.137608552,157.0,-0.378913221,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3172973587150608,2.0,158.0,0.224363114,159.0,-0.224363114,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.13475310683643854,3.0,160.0,0.096403186,161.0,0.057572786,162.0,-0.15397597100000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.028859314666666674,0.10452134049698035,3.0,163.0,-0.10246748900000001,164.0,-0.074886913,165.0,0.090776458,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.13153817426086975,4.0,166.0,-0.072210208,167.0,-0.147956324,169.0,0.09327798400000001,170.0,0.12688854800000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2897317825,0.11218133188723141,2.0,168.0,1.369055963,171.0,1.210407602,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3916159247339265,2.0,172.0,-0.276914276,173.0,0.276914276,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.35653651750000004,0.8247921997316231,2.0,174.0,0.22667964000000002,175.0,-0.939752675,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8111924450000001,0.07000447926257522,2.0,176.0,0.860693087,177.0,0.7616918030000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.155106733,0.12008817375150847,2.0,178.0,0.240021895,179.0,0.07019157100000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.35534561550000004,0.42101458990457735,2.0,180.0,0.653047887,181.0,0.057643344000000006,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.28853414250000003,0.16208387693253315,2.0,182.0,-0.17392353400000002,183.0,-0.403144751,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.19021577333333337,0.3055352929193997,3.0,184.0,-0.314527341,185.0,-0.414000177,186.0,0.157880198,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.2491271544465641,3.0,187.0,0.021006625,188.0,-0.258965343,189.0,0.23795871700000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.19591215064259165,5.0,190.0,0.09706709000000001,191.0,0.248370424,192.0,-0.26131326,193.0,-0.11484032,194.0,0.030716065,,,,,,
77,Mucin_glycans__MUC5B,-0.947670564,0.4991715061870985,2.0,195.0,-1.300638121,196.0,-0.594703007,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0105504565,0.11855590376226882,2.0,197.0,0.073281227,198.0,-0.09438214,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.3569323471044596,3.0,199.0,0.09296702600000001,200.0,-0.39421695900000003,201.0,0.301249933,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.427617727,0.231798655253963,2.0,202.0,0.591524128,203.0,0.263711326,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7500095240000001,0.030172530273992925,3.0,204.0,0.720192167,205.0,0.7493112970000001,206.0,0.7805251080000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04078148133668134,2.0,207.0,-0.028836862,208.0,0.028836862,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.019562232138105765,2.0,209.0,0.013832587,210.0,-0.013832587,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2408341043333333,1.0412075831707026,3.0,211.0,1.443048111,212.0,-0.349121985,213.0,-0.37142381300000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.69413955875,0.3718736412801621,8.0,214.0,0.7556885,215.0,0.34397678,216.0,0.31525018600000004,217.0,0.219894461,227.0,0.702800885,228.0,0.9470759999999999,259.0,1.238564897,260.0,1.029864761
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.91398867,2.1770314200874283,2.0,218.0,0.62540501,219.0,-2.45338235,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.47376685,0.20956140139307608,2.0,220.0,-2.325584562,221.0,-2.621949138,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.666429142,0.15019512020770925,2.0,222.0,-2.5602251540000003,223.0,-2.77263313,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.03379864814285706,1.3992167111520148,7.0,224.0,-3.075620179,225.0,-0.314499005,226.0,0.309247999,239.0,0.498010557,240.0,0.7638591480000001,244.0,0.8843449510000001,245.0,0.6980659920000001,,
90,Paeru_PRECISE__LB_wt,-1.0540760660000001,2.3559577329234687,4.0,229.0,-4.478011428,230.0,-0.736387197,275.0,0.537565356,276.0,0.46052900500000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,2.049148195732889,4.0,231.0,-3.019050983,232.0,0.503935573,279.0,1.076584883,296.0,1.438530526,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7587663360000001,0.021410115703594128,2.0,233.0,0.773905574,234.0,0.743627098,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.6572029475,0.16782184905774963,2.0,235.0,-2.775870915,236.0,-2.53853498,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.1881819376666667,0.3526409520213907,6.0,237.0,-0.419458459,238.0,0.0018148440000000001,241.0,0.253093556,242.0,0.29763233,271.0,0.567450675,272.0,0.42855868,,,,
95,Paeru_PRECISE__R10LB_wt,0.3703928218571429,0.15965932932940674,7.0,243.0,0.39880679100000005,261.0,0.38036087,262.0,0.217961655,263.0,0.465870412,264.0,0.513907659,273.0,0.09427809000000001,274.0,0.521564276,,
96,Paeru_PRECISE__M9fructAA_wt,0.4672498165000001,0.09506532185852509,4.0,246.0,0.546414139,247.0,0.46003709800000003,252.0,0.335867735,253.0,0.526680294,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.3904221245,0.309536839116483,4.0,248.0,0.617003655,249.0,0.6754444340000001,254.0,0.24414876900000002,255.0,0.025091640000000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.1955285486666667,0.3860668045346015,3.0,250.0,0.13332056,251.0,0.6089219650000001,258.0,-0.155656879,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.1763154,0.002889508422718646,2.0,256.0,0.174272209,257.0,0.178358591,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.11140483233333336,1.1451374390133355,6.0,265.0,0.612591301,266.0,0.6939333120000001,267.0,0.507542526,268.0,0.499230104,269.0,-2.2214923,270.0,0.576624051,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.9925266210000001,0.4110315411093803,2.0,277.0,1.283169811,278.0,0.7018834310000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.441702786,2.463251363644449,2.0,280.0,5.183484529,295.0,1.699921043,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.6959334075,0.22795931504081401,2.0,281.0,2.5347418299999998,292.0,2.857124985,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7331233135,0.011059965351876325,2.0,282.0,0.725302737,291.0,0.74094389,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.513101465,0.6395989998018199,2.0,283.0,1.060836675,284.0,1.9653662550000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.202020556,0.25779505281241116,2.0,285.0,1.019731926,286.0,1.384309186,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.4547124900000001,0.0950650521088213,2.0,287.0,1.5219336330000002,288.0,1.387491347,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.161849704,0.27248844464011424,2.0,289.0,0.969171277,290.0,1.354528131,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.3143561854999999,0.14225142959485118,2.0,293.0,1.414943136,294.0,1.213769235,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.1405307246666667,0.14171583024154022,3.0,297.0,-0.24907134200000003,298.0,-0.192315012,299.0,0.01979418,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.13071440436912085,3.0,300.0,0.115285547,301.0,0.026726579,302.0,-0.14201212500000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.1302101793249344,3.0,303.0,0.107431621,304.0,0.037380434000000004,305.0,-0.14481205600000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5925165425000001,0.13878546085405155,2.0,306.0,-0.690652683,307.0,-0.49438040200000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.04724945150000001,0.14738914018773203,2.0,308.0,0.05697040900000001,309.0,-0.15146931200000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.16925293290299712,3.0,310.0,0.062200693,311.0,0.129351705,312.0,-0.191552397,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3172365461176653,2.0,313.0,0.22432011300000002,314.0,-0.22432011300000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1019180035,0.1335651064490128,2.0,315.0,0.196362796,316.0,0.0074732110000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0316676729999998,0.5002203647467002,2.0,317.0,-1.385376885,318.0,-0.677958461,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.08817849550000001,0.3682279076196669,2.0,319.0,0.34855494600000003,320.0,-0.172197955,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.13713537050000002,0.0706696751177341,2.0,321.0,-0.18710637700000002,322.0,-0.08716436400000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2216348268319811,2.0,323.0,0.15671948900000002,324.0,-0.15671948900000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.095465363,0.017443440408395648,2.0,325.0,-0.107799738,326.0,-0.083130988,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.582798523,0.64002329498323,2.0,327.0,-1.035363335,328.0,-0.130233711,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14549005572732474,2.0,329.0,0.10287700500000001,330.0,-0.10287700500000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.004936069999999987,0.3565273643352187,2.0,331.0,0.257038987,332.0,-0.24716684700000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.1625091560192162,4.0,333.0,-0.07219067600000001,340.0,-0.194427921,344.0,0.114989509,345.0,0.151629087,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.015047352000000002,0.0405942635026537,2.0,334.0,0.043751831000000005,335.0,-0.013657127000000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.4348092445,0.0007814838079656605,2.0,336.0,-0.434256652,337.0,-0.43536183700000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.06731085839999999,0.44676980903291547,5.0,338.0,-0.53398677,339.0,-0.445770944,341.0,0.367286212,342.0,0.424532232,343.0,-0.148615022,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.337506287,0.12104351178244416,2.0,346.0,-0.251915599,347.0,-0.42309697500000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.159655647,0.030703399511413203,2.0,348.0,0.18136622900000002,349.0,0.137945065,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.5492933271091008,5.0,350.0,-0.7426827420000001,351.0,-0.147064244,352.0,-0.100830873,353.0,0.23751191600000002,354.0,0.7530659430000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5030555252000001,0.41450580717113245,5.0,355.0,0.003139607,356.0,0.605709065,357.0,0.47355131300000003,358.0,0.307249853,359.0,1.125627788,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.9029833145000001,2.837077022700409,2.0,360.0,-3.909099716,361.0,0.10313308700000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.10201440633754787,2.0,362.0,0.072135078,363.0,-0.072135079,,,,,,,,,,,,
