,BSU_02390
SRX5278701,0.12485930876345284
SRX5278702,-0.40830051012081103
SRX5278703,0.0189459703602024
SRX5278704,0.33594507611415025
SRX5278705,0.15666483577903811
SRX5278707,0.5927289105399014
SRX5278708,0.2888084706839198
SRX5278709,0.027666510748747264
SRX5278710,2.8193043092410672
SRX5278711,2.2728878469382807
SRX5278713,1.1627068281505342
SRX5278714,0.6373265665866406
SRX5278715,1.3261681188429018
SRX5278716,-0.5880374346325086
SRX5278717,-0.1861166040897944
SRX5278718,-1.0998380984035965
SRX5278719,-0.8277860348405306
SRX5278720,0.14884001147234915
SRX5278721,-0.043628017884916666
SRX1254783,2.9517728005743367
SRX1254784,2.646336822382522
SRX1254785,2.886418574432165
SRX1254786,2.3328190503389346
SRX1473807,-0.11472841201809204
SRX1473808,0.10218505851488313
SRX1473809,0.012543353503209342
SRX7520944,1.4152107140634238
SRX7520945,1.4200291970404897
SRX7520946,-1.4176199555519566
SRX7520947,-1.4176199555519566
SRX7520948,3.2239998872062063
SRX7520949,3.212460446216638
SRX7520950,4.5423096741378055
SRX7520951,4.550515901684507
SRX959206,0.0027338917620909338
SRX959207,0.030984638744603114
SRX959208,0.3111051426858724
SRX959209,0.6904145821706349
SRX959210,-0.07040479854491366
SRX959211,0.1099095570341584
SRX959212,0.2467776097809953
SRX959213,0.13504451632309775
SRX959214,-0.3823885101393838
SRX959215,0.14908883864783284
SRX959216,0.14772625011523122
SRX959217,-0.2962487047277724
SRX3269802,0.1426492419838703
SRX3269803,-0.1426492419838703
SRX3269804,-0.27565200487786345
SRX3269805,-0.5613377521871907
SRX3269806,-0.02901077630172066
SRX3269807,2.240650949621714
SRX3269808,2.3157686145334084
SRX3269809,1.2827685140899194
SRX3269810,1.6521702329542864
SRX3269811,0.39818893183874815
SRX2529102,-0.0747753686035022
SRX2529103,0.07477536860350176
SRX2529104,0.19727143088157506
SRX2529105,0.2534975400333641
ERX1981712,-0.015173782335176078
ERX1981713,0.11915684070910347
ERX1981714,0.15264381621780831
ERX1981715,-0.10168580898981094
ERX1981716,-0.186959609855216
ERX1981717,0.2886454188450269
ERX2274784,-0.18870542278690472
ERX2274785,-0.006499997927473356
ERX2274786,-0.0722654155587441
ERX2274787,0.6208317929323388
ERX2274788,0.9790837278823964
ERX2274789,0.5220397902536087
ERX2274790,-0.1419816130191145
ERX2274791,0.6843293289075958
ERX2274792,-0.3681441440986828
ERX2274793,0.4905494871319198
ERX2274794,0.6532278941647779
ERX2274795,0.6923467481519974
ERX2274796,-0.16396967598823894
ERX2274797,-0.09391777809121082
ERX2274798,0.2578874540794485
ERX2274799,0.9742460548860316
ERX2274800,0.26148955073987423
ERX2274801,0.5967216440036078
ERX1819430,-0.1098500316569031
ERX1819431,0.11850806550250816
ERX1819432,0.010751249464976187
ERX1819433,-0.09137191477544393
ERX1819434,0.13055646883137714
ERX1819435,-0.28177522317587833
ERX1819436,0.09006996541874779
ERX1819437,0.00564927514832414
ERX1819438,-0.16832959245019466
ERX1819439,0.07432702819254633
ERX1819440,0.04768834957473711
ERX1819441,-0.04788892209195561
ERX1819442,0.03777312361881746
ERX1819443,-0.2789222379730396
ERX1819444,0.5199741969133367
ERX1819445,-0.053144284647819166
ERX3440914,0.0014557625663194074
ERX3440915,0.06103813001624925
ERX3440916,0.13596037564739485
ERX3440917,0.15463726568880887
ERX3440918,0.6651883596715535
ERX3440919,1.054142603804494
ERX3440920,0.9815076481372832
ERX3440921,3.4999091598662
ERX3440922,3.498799598352142
ERX3440923,3.2452014733775534
ERX3440924,3.1512927612846005
ERX3440925,0.04171660833385893
ERX3440926,3.177800705364336
ERX3440927,3.2128182031004267
ERX3440928,3.0355848133427576
ERX3440929,2.3320420369465475
ERX3440930,2.6045662498023767
ERX3440931,3.897903085810927
ERX3440932,3.6439792285163977
ERX3440933,3.733806823436788
ERX3440934,3.3268563281985783
ERX3440935,3.3944755410210097
ERX3440936,-0.04317237090017745
ERX3440937,3.364146556509948
ERX3440938,-0.2760210430656729
ERX3440939,-0.06486904237440339
ERX3440940,0.9872752160076326
ERX3440941,-0.26092240427258506
ERX3440942,0.8962370271278584
ERX3440943,-0.19377444453711146
SRX5347612,-0.1624081850922925
SRX5347613,0.02130102444711557
SRX5347614,0.14110716064517692
SRX5347615,-0.17417172704782458
SRX5347616,0.3251689401110506
SRX5347617,0.902252828755303
SRX5347618,-0.4816138781589008
SRX5347619,0.2898667502559217
SRX5347620,-0.4929960496106716
SRX5347621,-0.1421097088503409
SRX5347622,-0.7117582406304649
SRX5347623,0.15092853443988175
SRX8170783,0.5620920652633918
SRX8170784,-0.4853280200607513
SRX8170785,-0.07676404520264057
SRX8170786,1.5685252781002152
SRX8170787,1.7472587297801423
SRX8170788,1.3766049693011784
SRX5177009,0.8845264974771059
SRX5177010,0.8121749358726813
SRX5177011,0.026870332605580142
SRX5177012,-0.003034526308662855
SRX7354731,0.18312028363276234
SRX7354732,-0.18312028363276234
SRX7354733,0.6692200810207964
SRX7354734,0.9185319398886822
SRX7354735,1.12517909206304
SRX7354736,1.0464923707586538
SRX7354737,0.9399446668493568
SRX7354738,0.9511527561173264
SRX2508581,-0.002003649445899036
SRX2508582,0.00946763607640344
SRX2508583,-0.4545545666075706
SRX2508584,-0.2557676600875141
SRX2508585,-0.06454711463378437
SRX2508586,-0.15993622670772245
SRX2508587,-0.16506564284023773
SRX2508588,-0.16497702932822597
SRX2508589,0.0665507640796843
SRX2508590,-0.11842103693774896
SRX2508591,-0.07619249550147034
SRX2508592,-0.1819357961605923
SRX1736086,-0.6465716300726179
SRX1736087,0.09636389323600048
SRX1736088,0.5502077368366174
SRX1736089,-0.8393705913312911
SRX1736090,-0.8079761529269529
SRX1736091,-0.8400080895772642
SRX1736092,-0.3918248412269494
SRX1736093,-0.5277926749907025
SRX1736094,-0.7463242008891479
SRX1736095,-1.2473368421238238
SRX1736096,-1.3463324322459835
SRX1736097,-0.30926762682662745
SRX7176371,-0.008114923425440956
SRX7176372,-0.01666164881493959
SRX7176373,0.024776572240380542
SRX7176374,0.5768636995015939
SRX7176375,0.32003620556996903
SRX7176376,0.5483193995894755
