,b1766
SRX5694440,-0.1130710072
SRX5694441,-0.5804384181000001
SRX5694442,0.3404712942
SRX5694443,-0.3144066304
SRX5694444,0.3311518651
SRX5694445,-0.0771262037
SRX5694446,-0.3062139712
SRX5694447,0.2593303424
SRX5694448,-0.1194413849
SRX5694449,-0.1726542024
SRX5694450,-1.1290384403
SRX5694451,-0.24317481500000002
SRX5694452,-1.2842297121000001
SRX5694453,-0.4384478647
SRX5694454,0.0076313953000000006
SRX5694455,-0.7466961480000001
SRX5694456,-0.2516863301
SRX5694457,-0.0237589845
SRX5694459,-0.0938047531
SRX5694460,-1.5524342181000002
SRX5694461,0.049879263300000004
SRX5694462,-0.2121718732
SRX5694463,0.0703803373
SRX5694464,-0.0274162123
SRX5694465,-0.5320273886
SRX5694466,0.5226172701
SRX5694467,-0.2741705834
SRX5694468,-3.3969720789
SRX5694469,-0.24422122500000001
SRX5694470,-0.10785855720000001
SRX5694471,-0.2769920967
SRX5694472,-0.2096907673
SRX5694474,-0.23282024480000002
SRX5694475,-0.032783090200000004
SRX5694476,-0.1898119083
SRX5694477,-1.5766656156
SRX5694478,-0.1499729357
SRX5694479,-1.2289458276
SRX5694480,-0.3229960063
SRX5694481,0.07237518130000001
SRX5694482,-0.3328524963
SRX5694483,-0.2144950571
SRX5694484,-0.2120487476
SRX5694485,1.0981420296
SRX5694486,-0.3641266079
SRX5694487,-0.25289654100000003
SRX5694488,0.1512815327
SRX5694489,-0.3781312079
SRX5694491,-0.9759535706
SRX5694492,-0.6022050666000001
SRX5694493,-1.1092374109
SRX5694494,0.2079866011
SRX5694495,0.1788125623
SRX5694496,-0.15250136350000001
SRX5694497,-0.3276353575
SRX5694498,0.0185884209
SRX5694499,0.2305080048
SRX5694500,0.3476005616
SRX5694501,-0.028379621900000002
SRX5694502,-0.8071948107
SRX5694503,1.2074643739
SRX5694504,-0.2994596385
SRX5694505,-1.6346239552
SRX5694506,-0.5107800302000001
SRX5694507,-0.10598771280000001
SRX5694508,-0.4087276251
SRX5694509,0.30308732520000004
SRX5694510,-0.4759664891
SRX5694511,0.306024035
SRX5694512,-1.2646841034
SRX5694513,-0.21645254300000003
SRX5694514,-1.5574967475000001
SRX5694515,0.7784517298
SRX5694516,-1.2735359876999999
SRX5694517,0.2406291463
SRX5694518,-0.3527629947
SRX5694519,0.2186405877
SRX5694520,-0.5891539115000001
SRX5694521,-0.6205307257
SRX5694522,0.6018537257000001
SRX5694523,0.0260841468
SRX5694524,-0.2826956458
SRX5694525,-0.3367535472
SRX5694526,-1.1122876826
SRX5694527,0.3425507769
SRX5694528,-0.7798765548000001
SRX5694529,0.10892275550000001
SRX5694530,-0.17535115580000002
SRX5694532,-0.3335893022
SRX5694533,0.347681522
SRX5694534,-0.674554871
SRX5694535,-0.4545808425
SRX5694536,-0.101913761
SRX5694537,-0.2250279067
SRX5694538,-0.0421107989
SRX5694539,-0.2355901248
SRX5694540,-0.44633908380000004
SRX5694541,0.207839564
SRX5694543,-1.585852578
SRX5694544,-0.2767510713
SRX5694545,0.0213181169
SRX5694546,-1.6595732676
SRX5694547,0.1855362625
SRX5694548,0.075538172
SRX5694550,0.2133525427
SRX5694551,-0.09785807090000001
SRX5694552,-0.0518343169
SRX5694553,-0.1409895296
SRX5694554,-0.1774244456
SRX5694555,-0.2414735936
SRX6072760,0.22906477890000002
SRX6072761,0.45347496470000004
SRX6072762,0.06713054360000001
SRX6072763,0.6687709436
SRX6072764,0.11338058320000001
SRX6072765,0.6983968004000001
SRX6376491,0.0823878235
SRX6376492,-1.0294954454
SRX6376493,-1.1818134848
SRX6376494,-1.1351706792
SRX6376495,0.20011388400000002
SRX6376496,0.1879628248
SRX2723951,0.4047368194
SRX2723952,0.4506706438
SRX2723953,0.3151896853
SRX2723954,0.32825595750000003
SRX2723955,0.2074107836
SRX2723956,0.8100350221
SRX2723957,0.14175129320000002
SRX2723958,0.0576821953
SRX2723959,-0.0430959776
SRX2723960,0.4387330937
SRX2723961,0.3630636347
SRX2723962,0.39073903390000003
SRX2723963,0.0276731089
SRX2723964,0.1561729711
SRX2723965,0.2923260385
SRX2723966,-0.0912372439
SRX2723967,-0.0058690169
SRX2723968,0.0971062608
SRX6977206,-0.44204085670000004
SRX6977207,-0.3658219491
SRX6977208,1.3613759747
SRX6977209,1.432803172
SRX6977210,1.3526755799
SRX6977211,-0.2956424884
SRX6977212,0.20999576220000002
SRX6977213,0.08564672620000001
SRX6977214,-0.47200300170000004
SRX1153733,0.06482635340000001
SRX1153734,-0.06482635340000001
SRX1153735,0.1361050833
SRX1153736,0.23271137090000002
SRX5204053,-0.0715082342
SRX5204054,0.1308895955
SRX5204055,-0.2594446581
SRX5204056,-0.0068640969
SRX5204057,-0.0094907328
SRX5204058,0.025347772600000002
SRX5204059,-0.0768547903
SRX5204060,-0.1523447591
SRX5204061,-0.15481298940000002
SRX5204062,-0.2906002193
SRX5204063,-0.2881317588
SRX5204064,-0.033428229000000004
SRX5204065,0.0014118744
SRX5204066,-0.2435073297
SRX5204067,-0.19319644290000001
SRX5204068,-0.3112299234
SRX5204069,-0.3681487909
SRX5204070,-0.4099304523
SRX5204071,-0.0003547097
SRX5204072,0.021000982
SRX5204073,0.0589204808
SRX5204074,-0.2330178109
SRX5204075,-0.1162179536
SRX5204076,-0.30090712080000004
SRX5204077,-0.12913610450000002
SRX5204078,-0.1635566444
SRX5204079,-0.10874912760000001
SRX5204080,0.2479546685
SRX5204081,-0.013305705900000001
SRX5204082,0.1164807046
SRX5204083,0.45722784
SRX5204084,0.2506071308
SRX5204085,0.3773137281
SRX5204086,0.28863276790000003
SRX5204087,0.2301818232
SRX5204088,0.1219943007
SRX5204089,0.0082463921
SRX5204090,-0.0502910493
SRX5204091,0.1591396045
SRX5204092,-0.0530736906
SRX5204093,-0.1228933635
SRX5204094,-0.4076484526
SRX5204095,0.0826621515
SRX5204096,-0.0386185022
SRX5204097,-0.0440436493
SRX683459,-0.0232802737
SRX683460,-0.6091412472000001
SRX683461,-0.0855515681
SRX683462,-0.34181874100000004
SRX683463,0.10883184180000001
SRX683464,-0.7906024193000001
SRX683465,-0.28742911250000003
SRX683466,-1.1191467289
SRX683467,-0.3342933101
SRX683468,-1.0809160603
SRX683469,-0.3410056969
SRX683470,-0.9752648802
SRX322077,0.107784631
SRX322078,-0.1668743305
SRX322079,0.2479878748
SRX322080,-0.26609150530000003
SRX322081,0.2076107081
SRX322082,0.4584284709
SRX322083,-0.1323067669
SRX322084,-0.2131003988
SRX322085,0.3454071657
SRX2708592,1.2583558006
SRX2708593,0.7451560077
SRX2708594,1.035936779
SRX2708595,0.0569404695
SRX2708596,0.0611717808
SRX2708597,-0.11811225040000001
SRX2708598,-0.2548831393
SRX2708600,0.1711537524
SRX2708601,0.058192136500000005
SRX2708602,-0.047611911400000005
SRX2708603,-0.0517746481
SRX3073814,-0.2098356697
SRX3073815,-1.1040332828
SRX3073816,-4.3985544962
SRX3073817,-4.145552915
SRX3073818,-3.3536588161
SRX3073819,0.1051458148
SRX3073820,-2.495852581
SRX3073821,-4.1316346691
SRX3073822,-3.9756688023
SRX3073823,-2.9565495745
SRX3073824,0.2098356697
SRX3073825,-1.3924525399
SRX3073826,-4.3850602216
SRX3073827,-4.1156155069
SRX3073828,-2.7429573065
SRX3073829,0.0545267299
SRX3073830,-2.4567647764
SRX3073831,-4.4298578841000005
SRX3073832,-3.9568092978
SRX3073833,-3.4613619366
SRX2391456,-0.0368970857
SRX2391457,-0.1466158588
SRX2391458,0.0911345658
SRX2391459,-0.0054502475
SRX2391460,0.085714576
SRX2391461,0.0752808276
SRX2391462,0.078913629
SRX2391463,0.1009651923
SRX2391464,0.2067405951
SRX2391465,0.1166512834
SRX2391466,0.0984917814
SRX2391467,0.041847859700000004
SRX2391468,-0.1081123023
SRX2391469,-0.0092486168
SRX2391470,-0.4020642479
SRX2391471,-0.4841739306
SRX2391472,-0.1607767153
SRX2391473,-0.0816400147
SRX2391474,0.0785171763
SRX2391475,-0.2993123424
SRX2391476,-0.20899951890000001
SRX2391477,-0.0819872398
SRX2391478,-0.11122016450000001
SRX2391479,-0.1094655424
SRX2391480,-0.0657528746
SRX2391481,0.1516739698
SRX2391482,-0.0111752045
SRX2391483,0.1836089698
SRX2391484,-0.2763268539
SRX2391485,-0.1777679724
SRX2391486,0.013661794100000001
SRX2391487,0.0750219417
SRX2391488,0.0085908072
SRX2391489,0.0883602359
SRX2391490,0.1512649646
SRX2391491,0.0601873021
SRX2391492,0.1281491184
SRX2391493,0.0836451148
SRX2391494,0.1182745412
SRX2391495,-0.041847859700000004
SRX2391496,0.0049309432
SRX2391497,-0.0905685113
SRX2391498,-0.4266599708
SRX2391499,-0.3189818106
SRX2391500,-0.1579533876
SRX2391501,-0.09842439950000001
SRX2391502,-0.0468566588
SRX2391503,-0.1666594881
SRX2391505,-0.1786953332
SRX2391506,-0.028697881600000003
SRX2391507,0.0138354227
SRX2391508,0.0811046049
SRX2391510,-0.0984907255
SRX2391512,-0.1606732944
SRX2391513,0.045750414
SRX2391514,0.12447925580000001
SRX5632598,0.6228352982
SRX5632599,0.5797851519
SRX5632600,0.3179035577
SRX5632601,-0.0253688874
SRX5632602,0.4063312577
SRX5632603,0.5378004042
SRX5632604,0.3824514718
SRX5632605,0.3398269767
SRX5632606,0.3154205537
SRX5632607,-0.016985942400000002
SRX5632608,-0.0383161931
SRX5632609,-0.0254883562
SRX5632610,0.9358763722000001
SRX5632611,0.06380454940000001
SRX5632612,0.48254660580000003
SRX5632613,0.4414492862
SRX5632614,0.0620799662
SRX5632615,-0.11158761930000001
ERX2874132,1.0647701659
ERX2874133,1.2883850165
ERX2874134,2.0727822719
ERX2874135,1.7102047152000002
ERX2874136,1.0395418965
ERX2874137,0.8732414146
ERX2874138,1.3264539837
ERX2874139,1.2817838658
ERX2874140,-0.0381626157
ERX2874141,0.0381626157
ERX2874142,1.098009159
ERX2874143,1.5192790972
ERX2874144,0.8450473652
ERX2874145,0.94086524
ERX2874146,0.1651615303
ERX2874147,0.5619472696
SRX1300292,-0.0023594486
SRX1300293,0.0023594486
SRX1300299,0.08134120710000001
SRX1300300,0.2854008402
SRX1300304,0.2511786518
SRX1300305,0.2829603969
SRX1300306,0.4634606768
SRX1300310,0.46402831800000005
SRX1300311,0.6004572267
SRX7291195,0.4373662231
SRX7291196,0.4357103966
SRX7291197,0.4880739471
SRX7291198,-0.0785733078
SRX7291199,0.1415958525
SRX7291200,-0.0630225447
SRX7291201,0.49220387260000004
SRX7291202,0.3657726236
SRX7291203,0.41070563200000004
SRX7291204,0.0612615819
SRX7291205,0.0320805158
SRX7291206,0.0067532173
SRX2436955,0.3644459103
SRX2436956,0.8862300994000001
SRX2436957,1.1483283323
SRX2436958,0.9027394905
SRX2436959,0.7507145757
SRX2436960,0.3336670299
SRX2436961,0.8001883866
SRX2436962,0.0933770384
SRX2436963,0.4408643957
SRX2436964,0.098992728
SRX2436965,0.844123448
SRX2436966,0.1329844409
SRX2436967,0.6755537395
SRX2436969,0.6289988915
SRX2436970,0.2863720712
SRX2436971,0.5918202690000001
SRX2437029,0.2080496112
SRX2437030,0.2548454884
SRX2437031,0.22836703730000002
SRX2437032,0.2367528478
SRX2437033,-0.8605000207
SRX2437034,0.7996273703000001
SRX2437035,0.5587428671
SRX2437036,0.7227111666
SRX2437037,0.0200752579
SRX2437038,0.0884993158
SRX2437039,0.4113833058
SRX2437040,0.7674657019000001
SRX2437041,0.2393790014
SRX2437042,-0.81944189
SRX2437043,-0.0818125584
SRX2437044,-1.017139143
SRX4705203,-0.44814103710000003
SRX4705204,-0.6549694385
SRX4705205,-0.5957507634
SRX4705206,-0.6437048603000001
SRX4705207,0.1527222497
SRX4705208,0.0052510619
SRX4705209,0.0129486749
SRX4705210,-0.2693507014
SRX4705211,-0.402505971
SRX4705212,-0.2403609344
SRX4705213,0.0998582158
SRX4705214,0.20439510800000002
SRX4705215,-0.08756569980000001
SRX4705216,0.015020112
SRX4705217,-0.20426597700000002
SRX4705218,-0.0274417589
SRX4705219,0.044707148700000005
SRX4705220,-0.10526563800000001
SRX4705221,-0.8605080837
SRX4705222,0.0748958349
SRX4705223,-0.28553840340000003
SRX4705224,-0.5754954090000001
SRX4705225,-0.6108127835
SRX4705226,-0.7541905767
SRX4705227,-0.7786702078000001
SRX4705228,-0.4055866931
SRX4705229,-0.4769474326
SRX4705230,-0.2100166514
SRX4705231,-0.9966954362
SRX4705232,-0.6065434735
SRX4705233,-1.3172876805
SRX4705234,0.058409962100000004
SRX4705235,-0.0312036499
SRX4705236,0.1032004807
SRX4705237,-0.12296505340000001
SRX4705238,-0.1044951189
SRX2038319,-0.49041095370000004
SRX2038320,-0.3088159252
SRX2038321,-0.4990731893
SRX2038322,-0.1593706509
SRX2038323,0.1333168277
SRX2038324,0.426290687
SRX2038325,-0.9340414839000001
SRX2038326,-0.947746712
SRX2038327,-0.6170624449000001
SRX2038328,-0.6674956129
SRX2038329,-0.24918223920000002
SRX2038330,0.0546438805
SRX2038331,0.26434115210000003
SRX2038332,-0.4316034293
SRX2038334,-0.032863989100000005
SRX2038335,0.2191575403
SRX2038336,-0.2031986164
SRX2038337,0.1363066591
SRX2038338,0.3443068757
SRX2038339,0.2221923272
SRX2038340,-0.2684350399
SRX2038341,-0.25871285380000003
SRX2038342,0.33156863210000004
SRX2038343,0.1861570625
SRX2038344,0.2501052522
SRX2038345,0.7839986954
SRX2038346,0.0992170765
SRX2038347,-0.3738099388
SRX2038348,0.19585869420000002
SRX2038349,0.5112507734
SRX2038350,-0.18414378050000002
SRX2038351,-0.07957896290000001
SRX2038352,0.0495361733
SRX2038353,-0.1721554904
SRX2038354,0.059329747700000005
SRX2038355,0.0720235318
SRX2038356,-0.6349171848
SRX2038357,0.14610407790000002
SRX2038358,0.3730472247
SRX2038359,-0.3029648465
SRX2038360,-0.0920501318
SRX2038361,-0.1477136933
SRX2038362,-0.0061333825
SRX2038363,0.26238975870000003
SRX2038364,-0.0483068641
SRX2038365,0.1418225051
SRX2038366,-0.3704983088
SRX2038367,0.39966727830000004
SRX2038368,0.11390709610000001
SRX2038369,-0.0955844425
SRX2038370,0.26995401950000003
SRX2038371,0.8509747178
SRX2038372,0.2560102011
SRX2038373,0.3086725608
SRX2038374,0.197515655
SRX2038375,0.014297715400000001
ERX530520,0.0213704485
ERX530521,-0.193523211
ERX530522,-0.2466017624
ERX530523,-0.3252758606
ERX530524,-0.0213704485
ERX530525,-0.1725908798
ERX530526,-0.0382425801
ERX530527,-0.2748434598
ERX3212443,-0.5491553496
ERX3212444,-0.40715818270000004
ERX3212445,-0.3483227011
ERX3212446,-0.2408527846
ERX3212447,-0.3208356611
ERX3212448,-0.39205192910000003
ERX3212449,0.018405577700000002
ERX3212450,0.0028931225000000003
ERX3212451,-0.0212987003
ERX3212452,0.1923705953
ERX3212453,0.2977114771
ERX3212454,0.1800344317
SRX7478973,-0.1082722517
SRX7478974,0.0718775639
SRX7478975,0.0363946878
SRX7478976,0.07222467440000001
SRX7478977,0.0440387338
SRX7478978,0.1264808995
SRX7478979,0.0720442865
SRX7478980,0.108718563
SRX7478981,0.1346502498
SRX7478982,0.2254466243
SRX7478983,0.36106271970000003
SRX7478984,0.2400310333
ERX1521038,0.2723632169
ERX1521039,0.2702424395
ERX1521040,0.2707827365
ERX1521041,0.1828857847
ERX1521042,-0.106842319
ERX1521043,0.2451456112
ERX1521044,0.0118891751
ERX1521045,-0.0118891751
SRX621182,-1.7715266869000001
SRX621183,-1.7395470127000001
SRX621184,-1.0368323785
SRX621185,-1.0714870759
SRX621188,-1.6129637098
SRX621189,-1.0872363952
SRX621190,0.1203226743
SRX621191,-0.1203226743
SRX621192,-1.7119643588
SRX621193,-1.6299885284
SRX6489436,-0.4782896807
SRX6489437,-0.1987767858
SRX6489438,-0.3270617527
SRX6489439,-0.2080753059
SRX6489440,-0.2117421212
SRX6489441,0.41981742720000004
SRX6489442,0.31037299630000004
SRX6489443,0.17490756030000001
SRX6489444,0.5420330189
SRX6489445,0.1636741365
SRX6489446,0.0549200694
SRX6489447,0.2726361966
SRX6489448,0.6236107091
SRX6489449,0.2860242635
SRX6489450,1.378631419
SRX6489451,-0.2196894599
SRX6489452,-0.21060974840000002
SRX6489453,0.076496072
SRX6489454,-0.1297436797
SRX6489455,-0.1855652828
SRX6489456,0.416387416
SRX6489457,0.9337657500000001
SRX6489458,1.1988825607
SRX6489459,1.2154032602
SRX6489460,1.2753574031000001
SRX6489461,1.3589878203999999
SRX6489462,1.4348475346
SRX6489463,1.436772844
SRX6489464,1.6012343283
SRX6489465,1.5385673484
SRX6489466,0.8213828208
SRX6489467,1.1347632962
SRX6489468,1.1718995427
SRX6489469,1.2223487101
SRX6489470,1.0705721575
SRX6489471,1.3033374407
SRX6452027,-0.723251392
SRX6452029,0.009064014
SRX6452030,-0.9086738569
SRX6452031,-0.2026414719
SRX6452044,-0.1635269237
SRX6452045,0.0631904385
SRX6452046,-0.0092966941
SRX6452047,-0.8751563179
SRX6452048,-0.009064014
SRX6452059,-1.057470739
SRX1828491,0.1060894513
SRX1828492,0.10432110730000001
SRX1828493,0.1654411983
SRX1828494,0.23153313600000003
SRX1828495,0.0860529325
SRX1828496,-0.0075691858
SRX1828497,0.1885283556
SRX1828498,0.2728098671
SRX1828499,0.0327202983
SRX1828500,0.007360640900000001
SRX1828501,0.2327705941
SRX1828502,0.3126275606
SRX1828503,0.37583766290000004
SRX1828504,0.4035710939
SRX1828505,0.0473394145
SRX1828506,0.0986923913
SRX1828507,-0.0881039234
SRX1828508,0.0881039234
SRX3796953,0.09507052910000001
SRX3796954,-0.09507052910000001
SRX3796955,-0.9878874846000001
SRX3796956,-0.5998568099
SRX3796957,-2.5661767167000002
SRX3796958,-2.4062770761
SRX3796959,0.0213458223
SRX3796960,-0.0386457964
SRX3796961,-0.4238894481
SRX3796962,-0.2971011723
SRX3796963,-2.8621629067
SRX3796964,-2.767813158
SRX3796965,-0.3817039048
SRX3796966,-0.4077642361
SRX3796967,-0.9556407077
SRX3796968,-1.0906521447
SRX3796969,-0.9776884341000001
SRX3796970,-1.3598890359
SRX3796971,0.0063944856
SRX3796972,0.0546094498
SRX3796973,-0.24409020450000002
SRX3796974,-0.47612734840000004
SRX3796975,-2.4605735133
SRX3796976,-2.4121718233
SRX3796977,0.0575161059
SRX3796978,-0.09139858170000001
SRX3796979,-0.5164880036
SRX3796980,-0.5374678581
SRX3796981,-2.2443422359
SRX3796982,-2.282251664
SRX3796983,-0.3851940633
SRX3796984,-0.3956768128
SRX3796985,-0.5243237881
SRX3796986,-0.7446481387
SRX3796987,-0.515141955
SRX3796988,-0.4565029651
SRX2568270,0.1989783437
SRX2568271,-0.4035956189
SRX2568272,0.21939659020000002
SRX2568273,0.20345195130000002
SRX2568274,0.1696274804
SRX2568275,-0.1989783437
SRX2568276,-0.1711406181
SRX2568277,0.0020094509
SRX2568278,-0.2025941789
SRX2568279,0.44611242370000004
SRX3421856,-0.0265117234
SRX3421857,0.0265117234
SRX3421858,-0.43001382520000003
SRX3421859,-0.6130214525000001
SRX3421860,-0.9804198259
SRX3421861,-1.2992292785
SRX3421868,-1.2659745652
SRX3421869,-1.1342140117
SRX2606337,0.0577785007
SRX2606338,0.0218315479
SRX2606339,0.067783782
SRX2606340,0.2375199752
SRX2606341,-0.6554475952000001
SRX2606342,0.31507631810000003
SRX2606343,0.4574508493
SRX2606344,-0.6981033222
SRX2606345,-0.392368103
SRX2606346,0.0736186114
SRX2606347,-0.0156134297
SRX2606348,0.010188059900000001
SRX2606349,0.1047885075
SRX2606350,0.0066454469
SRX2606351,-0.33572764780000003
SRX2606352,0.4835450089
SRX2606353,0.2097664358
SRX2606354,-0.7732147358
SRX2606355,0.0695778158
SRX2606356,0.14460460760000002
SRX2606357,-0.042165071000000005
SRX2606358,-0.07646468940000001
SRX2606359,0.159020285
SRX2606360,0.1419806179
SRX2606361,-1.0857410051
SRX2606362,-0.0967782167
SRX2606363,0.4587805661
SRX2606364,-0.7693551301
SRX2606365,-0.23166051580000002
SRX2606366,0.1528690537
SRX3648427,0.3850772022
SRX3648428,0.2560186088
SRX3648429,0.1461294699
SRX3648430,0.0177646867
SRX3648431,-0.0224242908
SRX3648432,-0.029574473900000002
SRX3648433,0.20437359500000002
SRX3648434,0.0006464202
SRX3648435,-0.1489261272
SRX3648436,-1.6485380397
SRX3648437,-1.8470700428
SRX3648438,-1.9645998299
SRX3648439,0.12036798030000001
SRX3648440,-0.1437642096
SRX3648441,-0.3898444907
SRX3648442,-1.1202786086
SRX3648443,-1.6873228918
SRX3648444,-1.6141681929
SRX3648445,0.0594934244
SRX3648446,0.1650386547
SRX3648447,0.2125632371
SRX3648448,0.14528925110000002
SRX3648449,0.1883962399
SRX3648450,0.043176347500000004
SRX3648451,0.054907571700000005
SRX3648452,-0.1916070249
SRX3648453,-0.2401623853
SRX3648454,-1.2639306623
SRX3648455,-1.4395077868000001
SRX3648456,-1.5527789292
SRX3648457,0.2492808842
SRX3648458,0.3157530764
SRX3648459,-0.0489387624
SRX3648460,0.0292755608
SRX3648461,-0.2691563529
SRX3648462,-0.4802268813
SRX3648463,0.2918073725
SRX3648464,-0.034327307700000004
SRX3648465,-0.060806307000000004
SRX3648466,0.1972438776
SRX3648467,-0.0812235479
SRX3648468,-0.2594380323
SRX3648469,-0.1666202448
SRX3648470,-0.4262237699
SRX3648471,-0.5358220380000001
SRX3648472,-0.6673923730000001
SRX3648473,-0.6302873048000001
SRX3648475,-0.0231252303
SRX3648476,-0.1286594747
SRX3648477,-0.3952232705
SRX3648478,0.2714979953
SRX3648479,0.2229470195
SRX3648480,0.4250574768
SRX3648481,-0.5565382195
SRX3648482,-1.6468063026
