,PP_0398
GB045_glc_2,0.8057487463333333
GB045_glc_3,1.5096146573333329
GB045_glu_1,1.2812564673333329
GB045_glu_2,1.3623142663333327
GB045_glu_3,0.6710603843333329
GB062_f_1,0.5369110213333332
GB062_f_2,0.4683768553333332
GB062_f_3,1.3623856563333332
GB062_fg_1,0.5741936793333329
GB062_fg_2,0.3626291923333333
GB062_fg_3,0.6374576643333327
GB062_gfg_1,0.4292839053333326
GB062_gfg_2,0.7922655313333333
GB062_gfg_3,0.9696177823333328
GB062_gg_1,0.853413900333333
GB062_gg_2,1.0026423453333333
GB062_gg_3,1.0537095973333326
GB062_glc_1,0.1432315723333328
GB062_glc_2,0.4211048893333329
GB062_glc_3,0.5989522443333328
GB062_glu_1,0.6573331173333328
GB062_glu_2,0.5917837913333326
GB062_glu_3,0.5913786473333333
KT2440_f_1,0.7414425043333326
KT2440_f_2,0.294981920333333
KT2440_f_3,0.8209302363333331
KT2440_fg_1,0.2849136193333326
KT2440_fg_2,0.381579046333333
KT2440_fg_3,0.5155899393333332
KT2440_gfg_1,0.8714397273333327
KT2440_gfg_2,0.0195051903333327
KT2440_gfg_3,0.8387081903333327
KT2440_gg_1,0.5228058053333333
KT2440_gg_2,-0.3342527816666667
KT2440_gg_3,0.9201617463333333
KT2440_glc_1,-0.424180736666667
KT2440_glc_2,-0.3403318046666674
KT2440_glc_3,0.179423759333333
KT2440_glu_1,0.4448394003333327
KT2440_glu_2,-0.4545984666666669
KT2440_glu_3,0.0097590663333333
SRX2012748,-0.006162883
SRX2012749,-0.061226124
SRX2012750,0.067389007
SRX2012751,-0.6278228879999999
SRX2012752,-2.002814663
SRX2012753,-0.5058000400000005
SRX2012754,-1.80768319
SRX2012755,-0.4309891840000004
SRX2012756,-1.728170297
SRX2012757,0.2781712040000004
SRX2012758,-0.3444225120000004
SRX2012759,-0.5523239860000002
SRX2012760,-0.6201720550000003
SRX2012761,-0.2201486179999996
SRX2012762,-0.064333897
SRX2012763,0.2042591509999995
SRX2012764,0.2755120340000001
SRX2012765,-0.5846315000000004
SRX2012766,0.4957656220000004
SRX2012767,-0.0395945329999998
SRX2012768,1.018418789
SRX4364709,-0.3771638283333338
SRX4364710,0.0279203346666667
SRX4364711,0.3492434936666662
SRX4364712,0.1371617196666665
SRX4364713,0.3507658036666665
SRX4364714,0.5552687456666661
SRX2020724,0.6183006930000001
SRX2020727,0.4341162690000004
SRX2021818,0.0277445650000007
SRX2021819,-0.027744564999999
SRX2021820,0.1608807910000003
SRX2021821,0.4187054270000008
SRX2021822,0.4074050360000001
SRX2021823,-0.2910341540000001
SBRG_relA__LB_control__1,0.0618683043333341
SBRG_relA__LB_control__2,0.1716549053333338
SBRG_relA__LB_control__3,-0.2335232096666661
SBRG_relA__relA_control__1,-0.1702232206666663
SBRG_relA__relA_control__2,-0.1623478526666657
SBRG_relA__relA_control__3,-0.0459741926666659
SBRG_relA__relA_lignin__1,-0.0229580176666663
SBRG_relA__relA_lignin__2,-0.4634912536666657
SBRG_relA__relA_lignin__3,-0.0365927676666659
SRX7747531,0.3177558753333347
SRX7747532,0.2974636513333344
SRX7747533,0.3316635803333341
SRX7747534,0.1173520733333344
SRX7747535,-0.0754639676666659
SRX7747536,-0.0418881056666666
ERX1035001,0.0333987359999996
ERX1035002,-0.0333987360000005
ERX1035005,-0.2336152310000008
ERX1035006,-0.1134997990000004
ERX1035007,0.2480184209999993
ERX1035009,-0.1376379850000004
ERX1035010,-0.0153033370000006
ERX1035011,0.1920391160000001
