k,name,in_iM,gene_weight,regulator,function,category
74,PP_0615-8,False,-0.0081679016765778,,Branched amino acid transportation,Amino acid
33,Unchar-4,False,-0.0079876391652418,,ICE related,Uncharacterized
6,Noise-1,False,-0.0076737166651639,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
26,Exporters,False,0.007631226621217,,"FleQ related exporters, aldehyde stress",Stress
61,Unchar-8,False,0.0075134851654597,,potentially iron metabolism,Uncharacterized
59,IonicLiquid,False,-0.0074947406524983,,Triethylamine hydrogen sulfate stress,Stress
9,TCA cycle,False,-0.0074400133072206,,TCA cycle,Carbon
58,PP_0204/CysB,False,-0.0074092284649204,PP_0204,Sulfur metabolism,Element homeostasis
2,PP_2034-7,False,-0.0072789224270315,,Benzoate catabolism,Carbon
47,Unchar-7,False,-0.0071851250045859,,Galactose ALE specific,Uncharacterized
11,Pentose and glucuronate,False,0.0070261539173028,,Pentose and glucuronate interconversions,Carbon
0,Null-1,False,0.0069734209335315,,Null,Uncharacterized
56,PP_5350,False,0.0069500945102956,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
69,FnrA-2,False,-0.0069072564316505,FnrA,potentially iron metabolism,Energy generation
53,Acetate,False,0.0068465529765681,,Acetate utilization,Carbon
8,Zinc,False,0.0064479106807567,,Metal related response,Element homeostasis
79,Null-3,False,-0.0062043122694498,,Null,Uncharacterized
49,AmrZ,False,0.0061116348311759,AmrZ,Alginate biosynthesis,Structural components
65,PcaR,False,-0.0060673298768784,PcaR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.0057819456573131,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0053445292526997,,Muconate production study,Genomic
45,Genomic-2,False,0.0049247284890081,,TurA deletion,Genomic
76,LiuR,False,-0.0049234607704627,LiuR,Ribose and lipid catabolism,Carbon
38,FliA,False,-0.0047847851500673,FliA,Cell mobility,Structural components
24,ColR,False,0.0047669032771418,ColR,Metal related response,Element homeostasis
14,Osmotic stress-1,False,-0.0046989328293161,,"Osmotic stress, lipoprotein, membrane",Stress
54,RbsR,False,0.0046505869816859,RbsR,"Ribose, nicotinic acid catabolism",Carbon
21,LldR,False,0.0045075636153161,LldR,Lactate catabolism,Carbon
46,HutC,False,-0.0044209222509266,HutC,Histidine metabolism,Amino acid
5,Acetate stress,False,-0.0042764524462694,,Acetate specific response,Stress
50,Noise-3,False,0.0041207503003715,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
64,PsrA,False,0.0035908881431328,PsrA,Fatty acid catabolism,Carbon
13,FnrA-1,False,0.0034825963049013,FnrA,Redox state homeostasis,Energy generation
57,PedR1-2,False,-0.0034437198149598,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,-0.0033795561361542,,Polyamine metabolism,Carbon
16,Multiple stress-2,False,-0.0033376958832787,,"Multiple stress response, PP_3231-89",Stress
25,Unchar-3,False,-0.0032030923904519,,Unknown,Uncharacterized
39,PplR1,False,-0.0031760766232143,PplR1,Light inducible iModulon,Stress
51,Phage-2,False,0.0030370947241827,,Phage related,Phage
37,PydR/RpoS,False,0.0029454362615017,PydR,Stationary phase response,Stress
72,PP_2260-3,False,0.0026097284293019,,"PP_2260-3, sugar transport",Carbon
29,Noise-2,False,-0.0025027297827321,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
60,GlnG,False,-0.0021312392878938,GlnG,Amino acid transportation,Amino acid
66,Sulfur,False,-0.0020443851552958,,PP_3636-3639,Element homeostasis
62,OxyR,False,-0.0014121846697437,OxyR,Oxidative stress,Stress
68,FleQ/AmrZ,False,-0.0013328539178395,FleQ,Flagella synthesis,Structural components
4,PedR1-1,False,0.0012383805050049,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,-0.0011148500830043,PtxS,Sugar catabolism,Carbon
35,T6SS,False,-0.0010707409392243,,T6SS system,Structural components
22,VanR,False,0.0006716364386,VanR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.0006427236767193,PvdS,Pyoverdine biosynthesis,Secondary metabolite
48,Metr-I,False,-0.0005659546543347,Metr-I,Homocysteine metabolism,Amino acid
31,BkdR,False,-0.0004004699536235,BkdR,Starvation response,Stress
43,AcoR,False,0.0002438137014212,AcoR,Acetoin catabolism,Carbon
71,FleQ/Fur,False,0.0002150997781011,FleQ,Inorganic ion transport and metabolism,Element homeostasis
20,Unchar-2,False,-0.0001976307341724,,Unknown,Uncharacterized
19,Zur,False,-0.0001512625345915,Zur,Metal homeostasis,Element homeostasis
10,Redox,False,-0.0001457579277033,,Redox state homeostasis,Stress
