,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.5277002405,0.10568610708922689,2.0,48.0,0.6024316035,49.0,0.45296887750000003,,,,,,,,
26,omics__wt_gly,0.2406449075,0.09434132690406327,2.0,50.0,0.30735429950000004,51.0,0.1739355155,,,,,,,,
27,omics__wt_thr,1.3158245835,0.05135402030661614,2.0,52.0,1.3521373595,53.0,1.2795118075,,,,,,,,
28,omics__bw_ac,-0.10833456600000001,0.18066982512263094,2.0,54.0,-0.2360874245,55.0,0.0194182925,,,,,,,,
29,omics__bw_fum,0.18609132700000003,0.029089935278917012,2.0,56.0,0.20666101750000002,57.0,0.1655216365,,,,,,,,
30,omics__bw_glc,0.331974718,0.03482991983003281,2.0,58.0,0.3073462455,59.0,0.3566031905,,,,,,,,
31,omics__bw_pyr,0.28888585099999997,0.268165726231346,2.0,60.0,0.09926404750000001,61.0,0.4785076545,,,,,,,,
32,ompr__wt_nacl,-0.20850331850000003,0.07710612237165923,2.0,62.0,-0.2630255805,63.0,-0.15398105650000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.260583018,0.059998462224911744,2.0,64.0,-0.2181576985,65.0,-0.3030083375,,,,,,,,
34,minspan__wt_ade,0.44101815250000004,,1.0,66.0,0.44101815250000004,,,,,,,,,,
35,minspan__wt_glc,0.22107666250000002,0.16380431864069822,3.0,67.0,0.0735633545,68.0,0.1923066235,69.0,0.3973600095,,,,,,
36,minspan__wt_glc_anaero,0.3096567655,0.3374287990840997,2.0,70.0,0.0710585735,71.0,0.5482549575,,,,,,,,
37,minspan__wt_trp,0.09813071250000001,,1.0,72.0,0.09813071250000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4705706025,,1.0,73.0,0.4705706025,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2262276075,,1.0,74.0,0.2262276075,,,,,,,,,,
40,minspan__bw_delmntr,0.1812301665,,1.0,75.0,0.1812301665,,,,,,,,,,
41,minspan__bw_delnac_ade,0.34244222950000003,,1.0,76.0,0.34244222950000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4257263375,,1.0,77.0,0.4257263375,,,,,,,,,,
43,cra_crp__wt_ac,0.152012161,0.012650718021667567,2.0,78.0,0.1609575695,79.0,0.1430667525,,,,,,,,
44,cra_crp__wt_fru,0.39653164500000004,0.0923988515431352,2.0,80.0,0.33119579050000003,81.0,0.4618674995,,,,,,,,
45,cra_crp__delcra_ac,-0.063444689,0.07855134893034839,2.0,82.0,-0.0079004975,83.0,-0.1189888805,,,,,,,,
46,cra_crp__delcra_fru,-0.0642439855,0.024427146591659083,2.0,84.0,-0.046971384500000005,85.0,-0.0815165865,,,,,,,,
47,cra_crp__delcra_glc,0.13882271000000002,0.003054491284011859,2.0,86.0,0.1366628585,87.0,0.1409825615,,,,,,,,
48,rpoB__wt_031,0.36309886350000004,,1.0,88.0,0.36309886350000004,,,,,,,,,,
49,rpoB__wt_044,0.23425391350000002,,1.0,89.0,0.23425391350000002,,,,,,,,,,
50,rpoB__wt_lb,-0.166520216,0.008296917320118632,2.0,90.0,-0.17238702250000001,91.0,-0.1606534095,,,,,,,,
51,rpoB__rpoBE546V_031,0.5228947195,,1.0,92.0,0.5228947195,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5519364105,,1.0,93.0,0.5519364105,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.26983020900000004,0.3794121080974638,2.0,94.0,-0.5381150835,95.0,-0.0015453345000000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0292998255,,1.0,96.0,0.0292998255,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.09879003900000001,0.2726105245045659,2.0,97.0,0.2915547895,98.0,-0.0939747115,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.140756461,0.15359666091414123,2.0,99.0,-0.032147220500000004,100.0,-0.2493657015,,,,,,,,
57,crp__wt_fru,-0.32069840050000004,,1.0,101.0,-0.32069840050000004,,,,,,,,,,
58,crp__wt_glyc,-0.40145450950000006,0.07739576320872815,2.0,102.0,-0.34672744050000004,103.0,-0.4561815785,,,,,,,,
59,crp__delar1_glyc,0.021538918,0.04883990285321424,2.0,104.0,0.0560739445,105.0,-0.0129961085,,,,,,,,
60,crp__delar1ar2_glyc,0.2029120235,0.12203077980985205,3.0,106.0,0.10891792950000001,107.0,0.3408230075,108.0,0.1589951335,,,,,,
61,crp__delar2_glyc,0.06619079683333333,0.12355901671244747,3.0,109.0,0.0088974425,110.0,-0.0183214155,111.0,0.2079963635,,,,,,
62,crp__delcrp_fru,0.39054712016666665,0.033863840424377546,3.0,112.0,0.42297288650000003,113.0,0.3554084095,114.0,0.3932600645,,,,,,
63,crp__delcrp_glc,0.23363099083333336,0.12421883475874086,3.0,115.0,0.30550327850000003,116.0,0.0901955465,117.0,0.3051941475,,,,,,
64,crp__delcrp_glyc,-0.0807356095,0.06853656431359996,3.0,118.0,-0.0015995985,119.0,-0.1209196265,120.0,-0.1196876035,,,,,,
65,glu__glu_ale3,-0.1323294165,,1.0,121.0,-0.1323294165,,,,,,,,,,
66,glu__glu_ale4,-0.7412878625,,1.0,122.0,-0.7412878625,,,,,,,,,,
67,glu__glu_ale5,-0.7002745545,,1.0,123.0,-0.7002745545,,,,,,,,,,
68,glu__glu_ale6,-0.6902976125,,1.0,124.0,-0.6902976125,,,,,,,,,,
69,glu__glu_ale8,-0.2100454935,,1.0,125.0,-0.2100454935,,,,,,,,,,
70,glu__glu_ale9,-0.2174033155,,1.0,126.0,-0.2174033155,,,,,,,,,,
71,glu__glu_ale10,-0.1373551355,,1.0,127.0,-0.1373551355,,,,,,,,,,
72,42c__wt_42c,0.1091639595,,1.0,128.0,0.1091639595,,,,,,,,,,
73,42c__42c_ale1,-0.49506882550000003,,1.0,129.0,-0.49506882550000003,,,,,,,,,,
74,42c__42c_ale2,0.1846344455,,1.0,130.0,0.1846344455,,,,,,,,,,
75,42c__42c_ale3,0.24048199350000002,,1.0,131.0,0.24048199350000002,,,,,,,,,,
76,42c__42c_ale4,0.3226861595,,1.0,132.0,0.3226861595,,,,,,,,,,
77,42c__42c_ale5,0.0984397595,,1.0,133.0,0.0984397595,,,,,,,,,,
78,42c__42c_ale6,0.0882115915,,1.0,134.0,0.0882115915,,,,,,,,,,
79,42c__42c_ale8,0.1331257445,,1.0,135.0,0.1331257445,,,,,,,,,,
80,42c__42c_ale9,-0.6041594015,,1.0,136.0,-0.6041594015,,,,,,,,,,
81,42c__42c_ale10,0.0784835725,,1.0,137.0,0.0784835725,,,,,,,,,,
82,ssw__wt_ac,0.19133035850000002,,1.0,138.0,0.19133035850000002,,,,,,,,,,
83,ssw__wt_glc,0.15931860150000002,,1.0,139.0,0.15931860150000002,,,,,,,,,,
84,ssw__wt_glyc,0.1069047065,,1.0,140.0,0.1069047065,,,,,,,,,,
85,ssw__wt_xyl,0.6106318315,,1.0,141.0,0.6106318315,,,,,,,,,,
86,ssw__glc_ale1,0.0253673885,,1.0,142.0,0.0253673885,,,,,,,,,,
87,ssw__glc_ale2,0.5657676835000001,,1.0,143.0,0.5657676835000001,,,,,,,,,,
88,ssw__glc_ale3,0.43226092050000003,,1.0,144.0,0.43226092050000003,,,,,,,,,,
89,ssw__glyc_ale1,0.1436291015,,1.0,145.0,0.1436291015,,,,,,,,,,
90,ssw__glyc_ale2,0.4078823595,,1.0,146.0,0.4078823595,,,,,,,,,,
91,ssw__xyl_ale1,1.1448897555,,1.0,147.0,1.1448897555,,,,,,,,,,
92,ssw__xyl_ale2,0.6331351535,,1.0,148.0,0.6331351535,,,,,,,,,,
93,ssw__xyl_ale3,0.6633062515,,1.0,149.0,0.6633062515,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0548223485,,1.0,150.0,-0.0548223485,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6678468375000001,,1.0,151.0,0.6678468375000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.40705374250000004,,1.0,152.0,0.40705374250000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4017149615,,1.0,153.0,0.4017149615,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4304694995,,1.0,154.0,-0.4304694995,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1073679515,,1.0,155.0,0.1073679515,,,,,,,,,,
100,ica__wt_glc,-0.5118525648333333,0.19226960361510442,6.0,156.0,-0.7237401085,157.0,-0.7505738855,158.0,-0.5337225365,159.0,-0.3770756925,180.0,-0.4033729055,181.0,-0.2826302605
101,ica__arg_sbt,-0.2717372375,0.15243049687507446,2.0,160.0,-0.16395259950000002,161.0,-0.3795218755,,,,,,,,
102,ica__cytd_rib,-0.11292382050000001,0.11063393688394217,2.0,162.0,-0.1911538275,163.0,-0.034693813500000004,,,,,,,,
103,ica__gth,0.7952037075,0.12243663517796158,2.0,164.0,0.7086279325,165.0,0.8817794825,,,,,,,,
104,ica__leu_glcr,-0.313452638,0.04649075553318339,2.0,166.0,-0.2805787095,167.0,-0.3463265665,,,,,,,,
105,ica__met_glc,-0.7542534599999999,0.08839246088846461,2.0,168.0,-0.6917505515,169.0,-0.8167563685,,,,,,,,
106,ica__no3_anaero,-0.47894107250000006,0.007530889452176157,2.0,170.0,-0.47361592950000003,171.0,-0.48426621550000004,,,,,,,,
107,ica__phe_acgam,-0.20474219700000001,0.07490906311365994,2.0,172.0,-0.1517734905,173.0,-0.25771090350000003,,,,,,,,
108,ica__thm_gal,-0.205020894,8.02460130629725e-05,2.0,174.0,-0.2049641515,175.0,-0.20507763650000002,,,,,,,,
109,ica__tyr_glcn,-0.5434538045,0.10948968961955827,2.0,176.0,-0.4660329025,177.0,-0.6208747065,,,,,,,,
110,ica__ura_pyr,-0.4490789385,0.011852132129092141,2.0,178.0,-0.4574596615,179.0,-0.4406982155,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3225764305,0.05448058910615478,2.0,182.0,-0.3611000245,183.0,-0.2840528365,,,,,,,,
112,ica__ade_glc,-0.4199985275,0.006268620409157968,2.0,184.0,-0.41556594350000003,185.0,-0.4244311115,,,,,,,,
113,ytf__wt_glc,-0.0995278655,0.05229487961910031,2.0,186.0,-0.1365059295,187.0,-0.0625498015,,,,,,,,
114,ytf__delyafC,0.1363724115,0.07328356816638862,2.0,188.0,0.0845531035,189.0,0.1881917195,,,,,,,,
115,ytf__delyeiE,0.035618791999999996,0.1332342921982889,2.0,190.0,-0.058592079500000005,191.0,0.1298296635,,,,,,,,
116,ytf__delyiaJ,0.19569609850000003,0.013974203420053384,2.0,192.0,0.18581484450000002,193.0,0.2055773525,,,,,,,,
117,ytf__delyieP,0.07492986900000001,0.004498007351397338,2.0,194.0,0.0717492975,195.0,0.0781104405,,,,,,,,
118,ytf__wt_ph5,-0.20836067000000003,0.06035056604660358,2.0,196.0,-0.1656863755,197.0,-0.2510349645,,,,,,,,
119,ytf__wt_ph8,-0.18576482900000002,0.03575847548452423,2.0,198.0,-0.2110498895,199.0,-0.1604797685,,,,,,,,
120,ytf__delybaO,0.010884652999999994,0.23519715540123573,2.0,200.0,0.1771941565,201.0,-0.15542485050000002,,,,,,,,
121,ytf__delybaQ,0.10729475399999999,0.07005026089112316,2.0,202.0,0.0577617395,203.0,0.1568277685,,,,,,,,
122,ytf__delybiH,-0.2688016055,0.048089888125438504,2.0,204.0,-0.3028062915,205.0,-0.2347969195,,,,,,,,
123,ytf__delydcI_ph5,-0.207307302,0.08706355268817383,2.0,206.0,-0.14574407350000002,207.0,-0.2688705305,,,,,,,,
124,ytf__delydcI_ph8,-0.290781601,0.043693934667342726,2.0,208.0,-0.2598853235,209.0,-0.3216778785,,,,,,,,
125,ytf__delyddM,0.224961652,0.02767087520666566,2.0,210.0,0.2445279155,211.0,0.2053953885,,,,,,,,
126,ytf__delyheO,0.139679304,0.18884212123652647,2.0,212.0,0.2732108485,213.0,0.006147759500000001,,,,,,,,
127,fps__bw_glc,-0.101635576,0.03002280428477368,2.0,214.0,-0.0804062475,215.0,-0.12286490450000001,,,,,,,,
128,fps__fps_thrA_ale1,0.3267308165,0.06725833108288792,2.0,216.0,0.3742896385,217.0,0.2791719945,,,,,,,,
129,fps__fps_thrA_ale2,0.567590695,0.02965814648928861,2.0,218.0,0.5885621715,219.0,0.5466192185000001,,,,,,,,
130,fps__fps_serB_ale1,0.24613279850000003,0.09745846572756792,2.0,220.0,0.3150463405,221.0,0.1772192565,,,,,,,,
131,fps__fps_serB_ale4,0.3362877265,0.04670799641403345,2.0,222.0,0.3693152675,223.0,0.3032601855,,,,,,,,
132,fps__fps_ptsI_ale1,-0.010384825,0.09828120780200224,2.0,224.0,0.059110483500000005,225.0,-0.0798801335,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1448769305,0.1694757018153737,2.0,226.0,-0.26471434850000003,227.0,-0.0250395125,,,,,,,,
134,pal__lyx_ale2_f6,0.23352400450000002,,1.0,228.0,0.23352400450000002,,,,,,,,,,
135,pal__lyx_ale2,0.3649250245,0.00042599930875294225,2.0,229.0,0.3652262515,230.0,0.3646237975,,,,,,,,
136,pal__lyx_ale4,-0.716823223,0.20180760147787824,2.0,231.0,-0.8595227465,232.0,-0.5741236995,,,,,,,,
137,pal__5drib_ale10_f18,0.1832282115,0.26257946740156696,2.0,233.0,-0.0024435105,234.0,0.3688999335,,,,,,,,
138,pal__5drib_ale10,0.2202514325,,1.0,235.0,0.2202514325,,,,,,,,,,
139,pal__arab_ale14_f9,0.30083587700000003,0.0616233568385258,2.0,236.0,0.2572615835,237.0,0.3444101705,,,,,,,,
140,pal__arab_ale14,-0.31643116250000003,0.022435431850023124,2.0,238.0,-0.3322954085,239.0,-0.3005669165,,,,,,,,
141,pal__arab_ale16,0.33764100550000004,0.1220439731255144,2.0,240.0,0.42393912650000004,241.0,0.25134288450000003,,,,,,,,
142,pal__tartr_ale26_f10,0.089274676,0.1213867859617593,2.0,242.0,0.0034412565,243.0,0.1751080955,,,,,,,,
143,pal__tartr_ale26,-0.5880312625,0.09215523416513338,2.0,244.0,-0.6531948535000001,245.0,-0.5228676715,,,,,,,,
144,pal__tartr_ale28_f10,0.538342803,0.08101176798768028,2.0,246.0,0.48105883250000003,247.0,0.5956267735,,,,,,,,
145,pal__tartr_ale28,-0.1742090665,0.265450868233833,2.0,248.0,-0.3619111755,249.0,0.0134930425,,,,,,,,
146,efeU__delmenFentC_citr,-0.1699019495,0.0575622382403117,2.0,250.0,-0.21060459850000002,251.0,-0.1291993005,,,,,,,,
147,efeU__delmenFentC,-0.085228002,0.20234328577631525,2.0,252.0,-0.2283063115,253.0,0.0578503075,,,,,,,,
148,efeU__menFentC_ale39,0.2326851895,0.11699930222868853,2.0,254.0,0.3154161895,255.0,0.1499541895,,,,,,,,
149,efeU__menFentC_ale29,-0.2262541895,0.08707883255860852,2.0,256.0,-0.2878282225,257.0,-0.1646801565,,,,,,,,
150,efeU__menFentC_ale30,-0.0364947035,0.05088111153399936,2.0,258.0,-0.0005163245,259.0,-0.07247308250000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1234809305,0.021059871572736824,2.0,260.0,-0.13837250850000002,261.0,-0.1085893525,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.135213346,0.024694798529153465,2.0,262.0,-0.1526752055,263.0,-0.1177514865,,,,,,,,
153,efeU__menFentCubiC_ale38,0.140829859,0.09127571848723756,2.0,264.0,0.0762881795,265.0,0.2053715385,,,,,,,,
154,misc2__salc_glc,0.46632216550000005,0.16757998530456517,2.0,266.0,0.3478252215,267.0,0.5848191095,,,,,,,,
155,misc2__dbcn_glc,-0.596238233,0.28231806257750236,2.0,268.0,-0.7958672495,269.0,-0.39660921650000003,,,,,,,,
156,misc2__tyr_glc,-0.2580564485,0.10806460499753123,2.0,270.0,-0.3344696635,271.0,-0.1816432335,,,,,,,,
157,misc2__arg_cytd,-0.1989265355,0.002876755044813166,2.0,272.0,-0.1968923625,273.0,-0.2009607085,,,,,,,,
158,misc2__delyheO_pyr,0.027934159000000004,0.0673105120278056,2.0,274.0,-0.0196615605,275.0,0.07552987850000001,,,,,,,,
159,nquinone__delubiC,-0.16467432450000002,0.0326606286553307,2.0,276.0,-0.1415797725,277.0,-0.18776887650000001,,,,,,,,
160,nquinone__ubiC_ale1,0.2964336025,0.05006911394710514,2.0,278.0,0.3318378125,279.0,0.2610293925,,,,,,,,
161,nquinone__ubiC_ale2,0.4308418525,0.008750244184644113,2.0,280.0,0.4246544955,281.0,0.4370292095,,,,,,,,
162,nquinone__ubiC_ale3,-0.6257984935,0.07170812860105076,2.0,282.0,-0.6765037975,283.0,-0.5750931895,,,,,,,,
163,nquinone__ubiC_ale4,0.34316847300000003,0.14319038679009385,2.0,284.0,0.2419175795,285.0,0.4444193665,,,,,,,,
164,nquinone__delpdhR,-0.39863259149999997,0.0503984899426361,2.0,286.0,-0.3629954775,287.0,-0.4342697055,,,,,,,,
165,quinone__glu_ale4,-0.4814708080000001,0.22546973489982583,2.0,288.0,-0.6409019865000001,289.0,-0.32203962950000004,,,,,,,,
166,quinone__delmenF,0.041018923500000005,0.0749180766037997,2.0,290.0,-0.0119561565,291.0,0.0939940035,,,,,,,,
167,quinone__menF_ale5,0.081795086,0.028590969621413408,2.0,292.0,0.061578217500000004,293.0,0.1020119545,,,,,,,,
168,quinone__menF_ale6,-0.1103947325,0.24143787974076913,2.0,294.0,0.0603276295,295.0,-0.2811170945,,,,,,,,
169,quinone__menF_ale7,0.037909860000000004,0.0600724538784951,2.0,296.0,-0.0045677795,297.0,0.0803874995,,,,,,,,
170,quinone__menF_ale8,0.1296074225,0.13699033381840076,2.0,298.0,0.0327406285,299.0,0.22647421650000002,,,,,,,,
171,quinone__delmenFubiC,0.10742333000000001,0.07530418731191917,2.0,300.0,0.0541752285,301.0,0.16067143150000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.2644799185,0.0036746458514226783,2.0,302.0,-0.26188155150000003,303.0,-0.2670782855,,,,,,,,
173,quinone__menFubiC_ale2,-0.2850896085,0.031682687249027605,2.0,304.0,-0.3074926515,305.0,-0.2626865655,,,,,,,,
174,quinone__menFubiC_ale3,-0.109853828,0.09141385886801016,2.0,306.0,-0.1744931875,307.0,-0.0452144685,,,,,,,,
175,quinone__menFubiC_ale4,0.33839261900000006,0.0627431396224942,2.0,308.0,0.38275871850000004,309.0,0.2940265195,,,,,,,,
176,oxyR__wt_glc,-0.48466910650000006,0.015149959362606946,2.0,310.0,-0.4953817455,311.0,-0.47395646750000003,,,,,,,,
177,oxyR__wt_h2o2,-0.23644787849999999,0.18426213758177262,2.0,312.0,-0.3667408855,313.0,-0.1061548715,,,,,,,,
178,oxyR__glu_ale4,-0.20615731650000002,0.16549788393151724,2.0,314.0,-0.0891326405,315.0,-0.3231819925,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.028529287000000004,0.03892168797167744,2.0,316.0,0.0010074975,317.0,0.056051076500000005,,,,,,,,
180,oxyR__oxyR_ale17,0.059720326,0.12334047815755729,2.0,318.0,0.1469352145,319.0,-0.0274945625,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.12822312600000002,0.07049330713015699,2.0,320.0,0.17806942150000002,321.0,0.07837683050000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.6775988315,0.0012719931754730503,2.0,322.0,-0.6766993965,323.0,-0.6784982665,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.175576113,0.07259578166378443,2.0,324.0,-0.1242431435,325.0,-0.2269090825,,,,,,,,
184,oxyR__oxyR_ale19,-0.71819649,0.07169540138609619,2.0,326.0,-0.6675001855,327.0,-0.7688927945,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.550998545,0.013685751229483572,2.0,328.0,-0.5606758325,329.0,-0.5413212575,,,,,,,,
186,oxyR__oxyR_ale20,-0.25141146400000003,0.13875195389211828,2.0,330.0,-0.1532990165,331.0,-0.3495239115,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.075433506,0.0012966521102533623,2.0,332.0,-0.0745166345,333.0,-0.0763503775,,,,,,,,
188,svns_pgi__BmePgi24_15,0.209284957,0.06687837503219193,2.0,334.0,0.2565751095,335.0,0.1619948045,,,,,,,,
189,svns_pgi__BmePgi24_26,0.3128842395,0.001280881507712558,2.0,336.0,0.3119785195,337.0,0.3137899595,,,,,,,,
190,svns_pgi__BmePgi24_41,0.439838243,0.33920556821349734,2.0,338.0,0.6796928005,339.0,0.1999836855,,,,,,,,
191,svns_pgi__BmePgi24_52,0.318629226,0.025374940500346253,2.0,340.0,0.3365720185,341.0,0.3006864335,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3319880005,0.013499873362806326,2.0,342.0,0.3224421485,343.0,0.3415338525,,,,,,,,
193,svns_pgi__PaePgi2_63,0.508739769,0.0206962270612692,2.0,344.0,0.5233742115,345.0,0.4941053265,,,,,,,,
194,svns_pgi__PaePgi24_54,0.12869955,0.048078111261997854,2.0,346.0,0.1626959085,347.0,0.0947031915,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.06139382250000001,0.12841991537349376,2.0,348.0,0.0294127705,349.0,-0.15220041550000002,,,,,,,,
196,abx_media__m9_ctrl,-0.259120412,0.1392868872431537,2.0,350.0,-0.3576111145,351.0,-0.1606297095,,,,,,,,
197,abx_media__rpmi_ctrl,-0.871756164,0.20196146508503726,2.0,352.0,-1.0145644855,353.0,-0.7289478425,,,,,,,,
198,abx_media__camhb_ctrl,-0.0386644575,0.13093501924085552,2.0,354.0,0.0539205825,355.0,-0.1312494975,,,,,,,,
199,abx_media__m9_mero,-0.509962188,0.0031975234294967314,2.0,356.0,-0.5122231785,357.0,-0.5077011975,,,,,,,,
200,abx_media__rpmi_mero,-0.9300572950000001,0.11389436736112038,2.0,358.0,-1.0105927745,359.0,-0.8495218155,,,,,,,,
201,abx_media__camhb_mero,-0.1018158405,0.05823562592753059,2.0,360.0,-0.14299464650000002,361.0,-0.0606370345,,,,,,,,
202,abx_media__m9_trisulf,-0.5622887485000001,0.04998659599995422,2.0,362.0,-0.5976346095,363.0,-0.5269428875000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.68196804,0.015792239301201084,2.0,364.0,-0.6708012405,365.0,-0.6931348395,,,,,,,,
204,abx_media__camhb_trisulf,-0.079916226,0.12102692942131851,2.0,366.0,-0.1654951885,367.0,0.0056627365,,,,,,,,
205,abx_media__m9_cef,-0.15961864650000002,0.11912250347628613,2.0,368.0,-0.07538631650000001,369.0,-0.2438509765,,,,,,,,
206,abx_media__rpmi_cef,0.160141557,0.12906812510955493,2.0,370.0,0.0688766105,371.0,0.2514065035,,,,,,,,
207,abx_media__camhb_cef,0.12531464,0.023718619232949142,2.0,372.0,0.1085430435,373.0,0.14208623650000002,,,,,,,,
208,abx_media__m9_cipro,-0.5049067305,0.05005168517916245,2.0,374.0,-0.46951484450000003,375.0,-0.5402986165,,,,,,,,
209,abx_media__rpmi_cipro,-0.0125878185,0.04024087133240654,2.0,376.0,0.0158667745,377.0,-0.0410424115,,,,,,,,
210,abx_media__camhb_cipro,-0.6079136165000001,0.08974143465788512,2.0,378.0,-0.5444568395,379.0,-0.6713703935,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5618280645,0.01687743678539484,2.0,380.0,-0.5498939145,381.0,-0.5737622145,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6454527245,0.02387282578689704,2.0,382.0,-0.6623333615,383.0,-0.6285720875,,,,,,,,
213,hot_tale__42c_ale3_44c,0.42703737500000005,0.04042444827361783,2.0,384.0,0.39845297350000003,385.0,0.4556217765,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.8885444895,0.20324142523261385,2.0,386.0,1.0322578795,387.0,0.7448310995,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.411693548,0.19190047544488392,2.0,388.0,-0.27599942050000004,389.0,-0.5473876755,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.4190485275,0.09643189093106842,2.0,390.0,0.48723617150000004,391.0,0.3508608835,,,,,,,,
217,hot_tale__hot_ale3_30c,0.5345496965000001,0.013941175876517777,2.0,392.0,0.5444075965,393.0,0.5246917965,,,,,,,,
