,PA3586
SRX4342822,0.307811184
ERX2300159,0.22215962600000003
ERX2300160,-0.22215962600000003
ERX2300161,-0.689126687
ERX2300162,0.118067141
ERX2300163,-0.116741782
ERX2300164,-0.6547388160000001
ERX2300165,0.20824751100000002
ERX2300166,-0.21238742600000002
ERX2300167,0.305317168
ERX2300168,-0.64709108
ERX2300169,-0.309925208
ERX2300170,-1.484079063
ERX2068556,-0.238370873
ERX2068557,-0.36249251400000004
ERX2068558,-0.09744709500000001
ERX2068559,0.903925799
ERX2068560,-0.41482889300000003
ERX2068561,-0.48909690600000005
SRX6747256,-0.006077938000000001
SRX6747257,0.08256355500000001
SRX6747258,0.28013111500000004
SRX6747259,-0.23930057500000002
SRX6747260,-0.117316157
SRX6747265,-0.41640272300000003
SRX6747266,-0.28004485700000004
SRX6747268,0.43870252400000004
SRX6747269,0.446722485
SRX6747953,0.151359137
SRX6747954,-0.11786652600000001
SRX6747955,-0.033492612000000005
SRX6747957,-0.047182702
SRX6747958,0.12464580900000001
SRX7747527,0.12184639600000001
SRX7747528,0.20194672200000002
SRX7747537,0.234905681
SRX7747538,-0.018417212000000002
SRX7747540,0.018417212000000002
ERX2813653,0.050996456
ERX2813654,-0.050996456
ERX2813656,1.145192017
ERX2813657,-0.21773372200000002
ERX2813658,-0.398085732
Paeru_0017,-0.39466107300000003
Paeru_0018,-0.059647825
Paeru_0019,-0.460037823
Paeru_0020,-0.8637411410000001
Paeru_0033,-0.29967340800000003
Paeru_0034,-1.185409836
Paeru_0035,-1.03498589
Paeru_0036,-1.573766311
Paeru_0037,-1.4476258880000001
Paeru_0038,-1.021538418
Paeru_0039,-2.084040257
Paeru_0040,-0.380582064
Paeru_0041,-0.16624227600000002
Paeru_0042,-0.54633572
Paeru_0043,-0.537849072
Paeru_0044,-1.9195185490000002
Paeru_0045,-0.202858438
Paeru_0046,-1.382936393
Paeru_0047,-0.44234701800000004
Paeru_0048,-0.023918497
Paeru_0049,-0.11376156200000001
Paeru_0050,-0.979005976
Paeru_0051,-1.135526026
Paeru_0052,-0.23133809600000002
Paeru_0053,-0.46279516
Paeru_0056,-0.011193071
Paeru_0057,-0.14265333600000002
Paeru_0058,-0.156300093
Paeru_0059,-0.239487725
Paeru_0060,-0.291408429
Paeru_0061,-0.016183614000000002
Paeru_0062,-0.24092650300000001
Paeru_0063,-0.5482007720000001
Paeru_0064,-0.43521261200000005
Paeru_0065,-0.5549942440000001
Paeru_0066,-0.529131659
Paeru_0068,-0.014082951000000002
Paeru_0069,-0.074119709
Paeru_0070,-0.7217914999999999
Paeru_0071,-0.919411077
Paeru_0072,-0.48514027400000004
Paeru_0073,-0.708920289
Paeru_0074,-0.17626438300000002
Paeru_0075,-0.7400760430000001
Paeru_0077,-0.35179301700000004
Paeru_0106,-0.591638803
Paeru_0107,-0.393473469
Paeru_0111,-0.872529875
Paeru_0112,-0.475999004
Paeru_0131,-1.158764478
Paeru_0132,-1.118555751
Paeru_0133,-0.519687345
Paeru_0134,-0.571152077
Paeru_0135,-1.346446736
Paeru_0136,-0.8911021990000001
Paeru_0137,-1.5791498609999999
Paeru_0138,-0.7460236370000001
Paeru_0161,-0.177607344
Paeru_0162,-0.310770894
Paeru_0166,-0.272221529
Paeru_0167,-0.19465421900000002
Paeru_0220,-0.010316746
Paeru_0221,1.384921206
Paeru_0258,-1.2659032890000002
Paeru_0259,-0.6760677350000001
Paeru_0260,1.058418045
Paeru_0261,4.623274471
Paeru_0262,-0.250813632
Paeru_0263,1.354166207
Paeru_0264,1.4815815940000001
Paeru_0265,1.240939011
Paeru_0266,0.566629485
Paeru_0267,1.4254364800000001
Paeru_0268,0.699388966
Paeru_0269,1.311836613
Paeru_0270,0.996275639
Paeru_0271,0.601098647
Paeru_0282,1.6900799960000001
Paeru_0283,0.9340419950000001
Paeru_0284,0.535482719
Paeru_0285,0.449355261
Paeru_0286,-3.370700984
Paeru_0287,0.766865365
SRX6923929,0.469106159
SRX6923930,1.3121313350000001
SRX6923932,1.906915742
SRX6923933,0.170529543
SRX6923934,-0.47056616300000004
SRX6923935,0.300036619
SRX7940213,-0.080061619
SRX7940214,0.345347571
SRX7940215,-0.265285951
SRX7940216,-0.081616753
SRX7940217,1.143276771
SRX3169722,-0.18305131100000002
SRX3169723,-0.401565363
SRX3169725,0.076082356
SRX3169726,-0.011553560000000001
SRX3169728,-0.064528796
SRX6853212,-0.14512876
SRX6853213,0.14512876
SRX6853214,-0.02671124
SRX6853215,-0.036320516000000004
ERX541575,-0.9164897070000001
ERX541576,-1.413499286
ERX541577,0.700143182
ERX541578,0.770273065
ERX541585,0.929390272
ERX541586,0.315394255
ERX541587,-0.30729878600000005
ERX541588,0.307298787
ERX541593,-0.014174752
ERX541594,0.425878342
ERX541595,1.216469035
ERX541596,1.382549105
SRX3324112,-0.43952614700000003
SRX3324113,0.43952614700000003
SRX3324116,0.702564784
SRX3324117,0.99241736
SRX7058493,0.524894714
SRX7058498,0.43453066
SRX7058499,0.22541245000000001
SRX7058500,0.077700183
SRX7058501,0.315413457
SRX7058502,-0.492291081
SRX7058503,-0.467796647
SRX7058504,-0.516856891
SRX7058505,0.056280103000000005
SRX7058506,0.027091917
SRX7058508,0.554407156
SRX7058510,-0.13909069300000002
SRX7058511,0.13105286900000002
SRX7058512,-0.9016989830000001
SRX7058513,-0.824496584
SRX7058514,-0.582278642
SRX7058515,-0.43597875100000005
SRX6874325,0.32842553
SRX6874326,0.520550806
SRX6874327,0.32150905300000004
SRX6874328,-0.03805631
SRX6874329,-1.132429079
SRX6874330,-0.001185002
SRX6874331,0.57707381
SRX6874332,0.379964313
SRX6874333,1.1155983
SRX6874334,0.186085622
SRX2255950,-1.168619166
SRX2255951,-0.06525064
SRX2255954,0.24364453700000002
SRX2255955,-0.24364453700000002
