,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,-1.7212083333,0.4033047367863235,8.0,34.0,-1.6008333333,35.0,-2.3290333333,36.0,-1.9645333333,37.0,-1.2149333333,38.0,-2.0805333333,39.0,-1.8861333333,40.0,-1.3821333333,41.0,-1.3115333332999999
13,Life Cycle__S7,-0.9621999999666668,0.1275388698920189,3.0,42.0,-0.9996333333,43.0,-1.0668333333,44.0,-0.8201333333,,,,,,,,,,
14,Life Cycle__S8,-1.2308833333,0.16355379848844848,2.0,45.0,-1.3465333333,46.0,-1.1152333333,,,,,,,,,,,,
15,Life Cycle__G135,-0.6419333333,0.9086322138247136,2.0,47.0,0.0005666667,48.0,-1.2844333333,,,,,,,,,,,,
16,Life Cycle__G150,0.20036666670000003,0.28078126718141294,3.0,49.0,-0.0450333333,50.0,0.5065666667000001,51.0,0.1395666667,,,,,,,,,,
17,Life Cycle__G180,-0.08729999996666664,0.714375967774206,3.0,52.0,0.0721666667,53.0,0.5338666667,54.0,-0.8679333333,,,,,,,,,,
18,Stress Time Course__C30,-0.24853333330000002,0.22698127676088178,2.0,55.0,-0.4090333333,56.0,-0.0880333333,,,,,,,,,,,,
19,Stress Time Course__C90,0.2794166667,0.09086322138247135,2.0,57.0,0.2151666667,58.0,0.3436666667,,,,,,,,,,,,
20,Biofilm__BI,-0.047183333300000005,0.13088546519762995,2.0,59.0,-0.1397333333,60.0,0.0453666667,,,,,,,,,,,,
21,Biofilm__BC,-0.5799083333,0.37086074093474314,4.0,61.0,-0.3875333333,62.0,-0.7198333333,63.0,-0.18503333330000002,64.0,-1.0272333333,,,,,,,,
22,Biofilm__Sw,-1.3371833333,0.4299916336395396,2.0,65.0,-1.6412333333,66.0,-1.0331333333,,,,,,,,,,,,
23,Life Cycle__BT,-2.1773333333,0.35199775567466324,2.0,67.0,-1.9284333333,68.0,-2.4262333333,,,,,,,,,,,,
24,Life Cycle__B36,-1.6115833333,0.15577562389539637,2.0,69.0,-1.7217333333,70.0,-1.5014333333,,,,,,,,,,,,
25,Life Cycle__B60,-1.2265333333,0.11257139956489837,2.0,71.0,-1.3061333333,72.0,-1.1469333333,,,,,,,,,,,,
26,M9__M9exp,3.3333326839487164e-11,0.25966055405727945,3.0,73.0,0.2988666667,74.0,-0.1286333333,75.0,-0.1702333333,,,,,,,,,,
27,M9__M9tran,-0.44229999996666675,0.18876613396828718,3.0,76.0,-0.46543333330000003,77.0,-0.6184333333,78.0,-0.24303333330000002,,,,,,,,,,
28,M9__M9stat,-1.7823666666333333,0.031091853166598758,3.0,79.0,-1.8173333333000001,80.0,-1.7719333333,81.0,-1.7578333333,,,,,,,,,,
29,Supplement__M+G,-0.2634999999666667,0.1972426001991794,3.0,82.0,-0.4803333333,83.0,-0.2154333333,84.0,-0.0947333333,,,,,,,,,,
30,Supplement__Glu,0.16633333336666667,0.08145209225878325,3.0,85.0,0.1050666667,86.0,0.1351666667,87.0,0.25876666670000004,,,,,,,,,,
31,Supplement__Fru,0.20256666669999998,0.35730419812814956,3.0,88.0,0.5293666667,89.0,0.25726666670000004,90.0,-0.1789333333,,,,,,,,,,
32,Supplement__Mal,-0.4259333333,0.3509256473955701,3.0,91.0,-0.7259333333,92.0,-0.5118333333,93.0,-0.0400333333,,,,,,,,,,
33,Supplement__G+S,-0.5488333333,0.26007387412041216,2.0,94.0,-0.7327333333,95.0,-0.3649333333,,,,,,,,,,,,
34,Supplement__Pyr,-0.7431666666333334,0.2063542908042703,3.0,96.0,-0.9064333333000001,97.0,-0.5112333333,98.0,-0.8118333333000001,,,,,,,,,,
35,Supplement__Gly,-1.3198666666333334,0.5058885680990759,3.0,99.0,-1.4974333333,100.0,-0.7491333333,101.0,-1.7130333333,,,,,,,,,,
36,Supplement__Glucon,-0.6570333332999999,0.22431451134512007,3.0,102.0,-0.7840333333,103.0,-0.3980333333,104.0,-0.7890333333,,,,,,,,,,
37,Stressors__aero,0.08260000003333334,0.515014391384681,3.0,105.0,0.4100666667,106.0,-0.5110333333,107.0,0.3487666667,,,,,,,,,,
38,Stressors__nit,-0.5464333333,0.22726519751162957,3.0,108.0,-0.6253333333000001,109.0,-0.2902333333,110.0,-0.7237333333,,,,,,,,,,
39,Stressors__ferm,-0.9755666666333335,0.2178965197825182,3.0,111.0,-1.0516333333,112.0,-1.1452333333,113.0,-0.7298333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5493666667,,1.0,114.0,0.5493666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.11876666670000001,,1.0,115.0,0.11876666670000001,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.0465666667,,1.0,116.0,0.0465666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.5041333333,,1.0,117.0,-0.5041333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.3942333333,,1.0,118.0,-0.3942333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.3219333333,,1.0,119.0,-0.3219333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.1420333333,,1.0,120.0,-0.1420333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.4534333333,,1.0,121.0,-0.4534333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.6414333333000001,,1.0,122.0,-0.6414333333000001,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.0708333333,,1.0,123.0,-1.0708333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.2082333333,,1.0,124.0,-1.2082333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.2534333333,,1.0,125.0,-1.2534333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.7458333333,,1.0,126.0,-0.7458333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.2576333333,,1.0,127.0,-1.2576333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.9396333333,,1.0,128.0,-0.9396333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.0289333333,,1.0,129.0,-1.0289333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.2539333333,,1.0,130.0,-1.2539333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.19483333336666667,0.26571822168103815,3.0,131.0,0.49716666670000004,132.0,0.0889666667,133.0,-0.0016333333000000002,,,,,,,,,,
58,Stressors__LPh,0.6076333333666667,0.314251178730221,3.0,134.0,0.33486666670000004,135.0,0.9512666667,136.0,0.5367666667000001,,,,,,,,,,
59,Stressors__LPhT,-0.5605999999666667,0.26241014335069696,3.0,137.0,-0.7824333333,138.0,-0.6284333333000001,139.0,-0.2709333333,,,,,,,,,,
60,Stressors__SMMPr,-0.6183666666333333,0.0734527285628882,3.0,140.0,-0.5686333333,141.0,-0.5837333333,142.0,-0.7027333333,,,,,,,,,,
61,Stressors__HiTm,-0.6712666666333332,0.4996392431878558,3.0,143.0,-1.2479333333,144.0,-0.3981333333,145.0,-0.3677333333,,,,,,,,,,
62,Stressors__LoTm,-0.27019999996666666,0.24371328099497028,3.0,146.0,0.0102666667,147.0,-0.3904333333,148.0,-0.4304333333,,,,,,,,,,
63,Stressors__HiOs,-0.37839999996666673,0.15987527430260545,3.0,149.0,-0.2030333333,150.0,-0.5160333333,151.0,-0.4161333333,,,,,,,,,,
64,Stressors__BMM,0.1835666667,0.20363661262160104,3.0,152.0,0.3542666667,153.0,0.23826666670000002,154.0,-0.041833333300000004,,,,,,,,,,
65,Stressors__Heat,-0.0833333333,0.30742438094594904,3.0,155.0,0.2351666667,156.0,-0.1068333333,157.0,-0.3783333333,,,,,,,,,,
66,Stressors__Cold,0.07470000003333332,0.7380578116471185,3.0,158.0,0.8073666667,159.0,0.0853666667,160.0,-0.6686333333000001,,,,,,,,,,
67,Stressors__Etha,-1.3551333333000002,0.12664552893805608,3.0,161.0,-1.3123333333,162.0,-1.4976333333,163.0,-1.2554333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.20069999996666668,0.016072440179802614,3.0,164.0,-0.18733333330000002,165.0,-0.1962333333,166.0,-0.21853333330000002,,,,,,,,,,
69,Stress Time Course__Salt,-0.9946999999666667,0.05283240798348424,3.0,167.0,-1.0037333333,168.0,-1.0424333333,169.0,-0.9379333333000001,,,,,,,,,,
70,Stress Time Course__Mt0,0.35556666670000003,0.46131646404610366,2.0,170.0,0.029366666700000002,171.0,0.6817666667000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.16190000003333332,0.3754334872295402,3.0,172.0,-0.1653333333,173.0,0.0792666667,174.0,0.5717666667,,,,,,,,,,
72,Stress Time Course__M0t90,-1.3592333333,0.4676935855878291,3.0,175.0,-1.8855333333000002,176.0,-0.9912333333000001,177.0,-1.2009333333,,,,,,,,,,
73,Stress Time Course__M40t45,0.04220000003333332,0.7165547036572527,3.0,178.0,-0.3006333333,179.0,-0.4385333333,180.0,0.8657666667,,,,,,,,,,
74,Stress Time Course__M40t90,-1.2278999999666667,0.3470830640255058,3.0,181.0,-1.6260333333,182.0,-1.0686333333,183.0,-0.9890333333,,,,,,,,,,
75,Stress Time Course__dia0,0.2993000000333334,0.0582319786142746,3.0,184.0,0.2348666667,185.0,0.3148666667,186.0,0.3481666667,,,,,,,,,,
76,Stress Time Course__dia5,0.15880000003333336,0.08770725929667017,3.0,187.0,0.2573666667,188.0,0.0893666667,189.0,0.12966666670000002,,,,,,,,,,
77,Stress Time Course__dia15,0.08260000003333333,0.4672197163362579,3.0,190.0,0.3811666667,191.0,0.3224666667,192.0,-0.45583333330000003,,,,,,,,,,
78,Stressors__Diami,0.20493333336666666,0.23772665675799448,3.0,193.0,-0.0008333333,194.0,0.4651666667,195.0,0.1504666667,,,,,,,,,,
79,Stressors__Paraq,0.16940000003333336,0.8901951265499792,3.0,196.0,0.4337666667,197.0,0.8974666667000001,198.0,-0.8230333333000001,,,,,,,,,,
80,Stressors__H2O2,0.3568666667,0.3451069979006511,3.0,199.0,0.0996666667,200.0,0.7490666667,201.0,0.22186666670000002,,,,,,,,,,
81,Stressors__Oxctl,0.12673333336666667,0.51170327664901,3.0,202.0,-0.2725333333,203.0,-0.0508333333,204.0,0.7035666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.09046666670000002,0.2860687329996062,3.0,205.0,-0.1827333333,215.0,0.38786666670000003,225.0,0.0662666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.013833333366666672,0.3130503846561019,3.0,206.0,-0.1579333333,216.0,0.37516666670000004,226.0,-0.17573333330000002,,,,,,,,,,
84,Carbon Transition__GM+5,-0.15899999996666667,0.2901746083538898,3.0,207.0,-0.49113333330000003,217.0,0.0453666667,227.0,-0.031233333300000003,,,,,,,,,,
85,Carbon Transition__GM+15,-0.13819999996666668,0.21161224759765992,3.0,208.0,0.0564666667,219.0,-0.10763333330000001,229.0,-0.3634333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.06336666663333335,0.5657632573199972,3.0,209.0,0.31166666670000004,220.0,0.2123666667,230.0,-0.7141333333000001,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5352666666333333,0.6009940626439942,3.0,210.0,0.1299666667,221.0,-1.0390333333,231.0,-0.6967333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6475999999666667,0.5942255155522467,3.0,211.0,0.0384666667,222.0,-0.9812333333000001,232.0,-1.0000333333,,,,,,,,,,
89,Carbon Transition__GM+90,-0.03376666663333335,0.3132427227140853,3.0,212.0,0.2404666667,223.0,0.0333666667,233.0,-0.37513333330000004,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6148333333,0.17847375157148457,2.0,213.0,-0.7410333333,234.0,-0.48863333330000003,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6725666666333333,0.41369114485728753,3.0,214.0,-0.41653333330000003,224.0,-1.1498333333,235.0,-0.45133333330000003,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5684833333,0.8691049447563856,2.0,218.0,0.0460666667,228.0,-1.1830333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.0008999999666667128,0.7677560115904878,3.0,236.0,0.051766666700000005,244.0,-0.7936333333000001,254.0,0.7391666667,,,,,,,,,,
94,Carbon Transition__MG+5,0.05896666669999998,0.12681466792134102,3.0,237.0,0.1779666667,246.0,0.0733666667,256.0,-0.0744333333,,,,,,,,,,
95,Carbon Transition__MG+10,0.1685666667,0.6326080856264802,3.0,238.0,0.7283666667,247.0,0.29506666670000004,257.0,-0.5177333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.3797666667,0.6243143679269284,3.0,239.0,-0.28093333330000003,248.0,0.9598666667,258.0,0.46036666670000004,,,,,,,,,,
97,Carbon Transition__MG+25,0.016866666700000015,0.3124004321379854,3.0,240.0,0.0174666667,249.0,-0.2958333333,259.0,0.3289666667,,,,,,,,,,
98,Carbon Transition__MG+45,0.04156666670000001,0.5370334347133334,3.0,241.0,-0.2650333333,250.0,-0.2719333333,260.0,0.6616666667000001,,,,,,,,,,
99,Carbon Transition__MG+120,-0.4532999999666667,0.507258872109038,3.0,242.0,-0.9840333333000001,253.0,0.0266666667,263.0,-0.4025333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.36998333330000005,0.33693638123538994,2.0,243.0,-0.6082333333000001,264.0,-0.1317333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.013283333299999998,0.07742819253992696,2.0,245.0,-0.0680333333,255.0,0.0414666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.029316666699999994,0.2540634664803265,2.0,251.0,-0.1503333333,261.0,0.2089666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.17783333330000003,0.6771254536642379,2.0,252.0,-0.6566333333000001,262.0,0.3009666667,,,,,,,,,,,,
