,PA3189
SRX6923934,-0.41233040200000004
SRX6923935,-0.123673474
SRX7940213,0.12645251500000002
SRX7940214,-0.050338309000000005
SRX7940215,-0.076114207
SRX7940216,0.34904529900000003
SRX7940217,0.47657040100000003
SRX3169722,-0.32222706
SRX3169723,-0.49282837
SRX3169725,0.20124413100000002
SRX3169726,0.009447916
SRX3169728,-0.21069204700000002
SRX6853212,0.10862080700000001
SRX6853213,-0.10862080700000001
SRX6853214,0.17862202500000002
SRX6853215,0.179488804
ERX541575,1.515227827
ERX541576,1.673696714
ERX541577,-0.491359859
ERX541578,-0.6255741610000001
ERX541585,-1.572123135
ERX541586,-1.432034156
ERX541587,0.350166806
ERX541588,-0.350166806
ERX541593,-2.953336037
ERX541594,-2.708285555
ERX541595,-2.900488325
ERX541596,-2.823902499
SRX3324112,-0.07531211800000001
SRX3324113,0.075312117
SRX3324116,-0.168539936
SRX3324117,-0.110891471
SRX7058493,0.18801441900000002
SRX7058498,0.21018836500000002
SRX7058499,0.25252233
SRX7058500,0.5775006890000001
SRX7058501,0.609209175
SRX7058502,-0.013352107
SRX7058503,-0.015479694
SRX7058504,0.052993964000000005
SRX7058505,0.085222771
SRX7058506,0.003982764000000001
SRX7058508,0.532756505
SRX7058510,-0.139194755
SRX7058511,-0.10181363
SRX7058512,-1.445680631
SRX7058513,-1.556237281
SRX7058514,-1.169729431
SRX7058515,-1.2660128720000001
SRX6874325,0.48418926900000003
SRX6874326,0.5589465880000001
SRX6874327,0.217232114
SRX6874328,0.014097318000000001
SRX6874329,-1.274465287
SRX6874330,0.372027521
SRX6874331,-0.181043645
SRX6874332,-0.516371824
SRX6874333,-0.9011465430000001
SRX6874334,-1.431492637
SRX2255950,-0.443544586
SRX2255951,-0.38801614100000004
SRX2255954,0.11248577300000001
SRX2255955,-0.11248577200000001
