,BSU_27470
ERX3440936,-0.290365038141978
ERX3440937,6.718105725281163
ERX3440938,-0.6652576142414164
ERX3440939,0.4709446874024437
ERX3440940,-0.41700244372062345
ERX3440941,-0.08689349455045914
ERX3440942,-0.6456014535392183
ERX3440943,-0.09916104261509684
SRX5347612,-0.5752916363234195
SRX5347613,0.1914155811635108
SRX5347614,0.3838760551599077
SRX5347615,-0.43629368699463705
SRX5347616,0.4167924436553268
SRX5347617,0.9222222205071212
SRX5347618,-0.1886689863675328
SRX5347619,0.5439427470514495
SRX5347620,-0.21901702203592466
SRX5347621,0.4142001155335331
SRX5347622,0.6923123611183102
SRX5347623,1.1620861013756318
SRX8170783,0.6304075789933887
SRX8170784,-0.44004261630617103
SRX8170785,-0.19036496268721725
SRX8170786,-0.5601671476735803
SRX8170787,-0.6496130876555646
SRX8170788,-1.0535732849626651
SRX5177009,6.838979328203249
SRX5177010,6.65473235809788
SRX5177011,5.216827881954309
SRX5177012,5.284148487748866
SRX7354731,-0.06967088432967873
SRX7354732,0.06967088432967827
SRX7354733,5.565498882417399
SRX7354734,5.739908948268412
SRX7354735,0.9467954089632666
SRX7354736,1.6507793225119958
SRX7354737,2.651224539926256
SRX7354738,2.896262031385044
SRX2508581,-0.1864586971075317
SRX2508582,-0.00767220666631685
SRX2508583,0.5999419315537886
SRX2508584,0.8793594637160501
SRX2508585,0.0456418489228545
SRX2508586,-0.1932294615431469
SRX2508587,1.0075591769681749
SRX2508588,0.9675614123820516
SRX2508589,0.14081684818467674
SRX2508590,-0.11876054198571095
SRX2508591,0.5068697734176935
SRX2508592,0.3464382435736213
SRX1736086,0.5519926788656089
SRX1736087,-0.5911923774935688
SRX1736088,0.03919969862795947
SRX1736089,-1.7153399780067498
SRX1736090,-1.7838210637214127
SRX1736091,-1.6368305015626394
SRX1736092,-0.3862417677329093
SRX1736093,-0.3862442813580058
SRX1736094,0.8554782647187493
SRX1736095,-2.189421055334644
SRX1736096,-1.956185327151044
SRX1736097,-1.7159897955701169
SRX7176371,0.2857065243355001
SRX7176372,-0.3201966731408357
SRX7176373,0.03449014880533463
SRX7176374,-0.051132757322858165
SRX7176375,-0.17109415700125075
SRX7176376,-0.002206709005443397
