,PA0379
Paeru_0259,-1.00050864
Paeru_0260,-0.079466757
Paeru_0261,-0.6668405510000001
Paeru_0262,-1.278561888
Paeru_0263,0.407118747
Paeru_0264,-0.09144476900000001
Paeru_0265,0.17382809
Paeru_0266,0.337160913
Paeru_0267,0.09771998700000001
Paeru_0268,-1.004889701
Paeru_0269,-1.258783216
Paeru_0270,-0.7732089560000001
Paeru_0271,-0.6679151090000001
Paeru_0282,-0.320952676
Paeru_0283,-1.095830918
Paeru_0284,-0.21057935800000002
Paeru_0285,-0.34336012400000004
Paeru_0286,0.5655358140000001
Paeru_0287,-0.28508961800000004
SRX6923929,0.955433144
SRX6923930,0.8358123900000001
SRX6923932,1.088892815
SRX6923933,0.134354096
SRX6923934,0.1518706
SRX6923935,-0.286224696
SRX7940213,-0.06355474500000001
SRX7940214,0.052825692
SRX7940215,0.010729054
SRX7940216,-0.424547565
SRX7940217,-0.6830767120000001
SRX3169722,-0.086933938
SRX3169723,-0.410512733
SRX3169725,0.228504054
SRX3169726,-0.045363995000000004
SRX3169728,-0.18314006
SRX6853212,-0.14854799600000002
SRX6853213,0.14854799500000002
SRX6853214,0.088277963
SRX6853215,-0.153032165
ERX541575,0.055560872000000004
ERX541576,-0.07447305
ERX541577,-1.110796245
ERX541578,-1.023122066
ERX541585,0.126040352
ERX541586,0.32159918800000004
ERX541587,0.289454624
ERX541588,-0.289454623
ERX541593,-0.18724216500000002
ERX541594,0.416197023
ERX541595,1.328807909
ERX541596,1.2770663770000001
SRX3324112,-0.32929699700000004
SRX3324113,0.32929699700000004
SRX3324116,0.17143788100000001
SRX3324117,0.575004791
SRX7058493,-0.010831089
SRX7058498,0.441532315
SRX7058499,0.6019595160000001
SRX7058500,-0.20623249600000002
SRX7058501,0.171372919
SRX7058502,-1.166105327
SRX7058503,-1.268433286
SRX7058504,0.14310060500000002
SRX7058505,-0.12295628500000001
SRX7058506,0.211419182
SRX7058508,0.26960462
SRX7058510,-0.070219696
SRX7058511,-0.06204982
SRX7058512,-0.7409431780000001
SRX7058513,-0.840963784
SRX7058514,-0.32506772
SRX7058515,-0.192936985
SRX6874325,0.095954491
SRX6874326,-0.221483022
SRX6874327,-0.037803634
SRX6874328,0.07101924400000001
SRX6874329,0.09231291900000001
SRX6874330,0.266149715
SRX6874331,-0.40845624700000005
SRX6874332,-0.361849888
SRX6874333,-0.38164737
SRX6874334,-0.165833005
SRX2255950,-0.318188904
SRX2255951,0.021899576
SRX2255954,-0.172499478
SRX2255955,0.172499478
