,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.30182779425,0.1799266509447251,4.0,66.0,-0.183114778,67.0,-0.526816214,68.0,-0.133015983,69.0,-0.364364202,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.18145114054630201,4.0,70.0,0.25380289300000003,71.0,-0.089171344,72.0,-0.0021461460000000003,73.0,-0.162485403,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.6099972155,0.33875975435852196,2.0,74.0,-1.370457896,75.0,-1.849536535,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,2.3129646346357427e-18,0.17828403200550014,3.0,76.0,0.19964061400000002,77.0,-0.14332795,78.0,-0.056312664000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.04823024033622267,2.0,79.0,-0.03410393,82.0,0.03410393,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.629849562,0.22587382733339084,2.0,80.0,-0.789566477,81.0,-0.470132647,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.4344167535,0.38101776374977525,2.0,83.0,0.164996509,84.0,0.703836998,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.046149511457437044,2.0,85.0,0.032632633,86.0,-0.032632632,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.594514099121749,2.0,87.0,-0.420384951,88.0,0.420384951,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3953303295,0.149343682325881,2.0,89.0,0.289728399,90.0,0.50093226,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4317896173333334,0.42708796322450865,3.0,91.0,-0.663436675,92.0,-0.6930056870000001,93.0,0.061073510000000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.029853110666666665,0.4390528139630901,3.0,94.0,-0.476857313,95.0,0.269038518,96.0,0.297378127,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.1564823173178713e-18,0.23437291336937452,6.0,97.0,-0.103269649,98.0,-0.024488753000000002,99.0,-0.054063196,100.0,-0.293305219,101.0,0.41301349600000004,102.0,0.062113321000000006,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013585679356489761,2.0,103.0,-0.009606526,104.0,0.009606526,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3201881365,0.12702332361921465,2.0,105.0,0.230369083,106.0,0.41000719,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.9005751265,0.19203559647970084,2.0,107.0,-1.036364799,108.0,-0.7647854540000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8329946315000001,0.40018804942749636,2.0,109.0,0.5500189480000001,110.0,1.115970315,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.037690508000000005,0.20831046558253208,3.0,111.0,0.170758297,112.0,-0.037967463,113.0,-0.245862358,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.14494776969708423,3.0,114.0,0.059843521000000004,115.0,-0.16528763800000001,116.0,0.105444116,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0036516394251900064,2.0,117.0,-0.002582099,118.0,0.002582099,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1836645825,0.19066059905941243,2.0,119.0,0.318481985,120.0,0.048847180000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.39594120074792233,2.0,121.0,-0.279972708,126.0,0.279972708,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.39068548950000004,0.2089669034881137,2.0,122.0,0.242923575,127.0,0.538447404,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.030368373500000004,0.26418050786884023,6.0,123.0,-0.354534269,124.0,-0.235038707,125.0,0.16672503,128.0,0.149275239,129.0,0.12888892300000002,130.0,0.32689402500000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.3376915778253022,5.0,131.0,0.20122561800000002,132.0,-0.018018421,135.0,-0.568087856,136.0,0.09617085800000001,137.0,0.28870979900000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8636845310000001,0.29289144512582727,2.0,133.0,-0.656579004,134.0,-1.070790058,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0509093396666667,0.25329049423480665,3.0,138.0,-1.085653503,139.0,-1.28503419,140.0,-0.7820403260000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.038317713,0.6205341677868041,2.0,141.0,0.400466205,142.0,-0.477101631,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.1849367578168354,3.0,143.0,0.104216399,144.0,0.109309926,145.0,-0.21352632400000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.8313387795,1.1520891047501929,2.0,146.0,-0.016688761,147.0,-1.645988798,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.29210766166927316,3.0,148.0,-0.017601846,149.0,0.30051056800000003,150.0,-0.28290872300000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.2628313225735696,2.0,151.0,-0.185849811,152.0,0.18584981,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.020711823666666667,0.15567603779682965,3.0,153.0,0.15491854200000002,154.0,-0.14996009400000002,155.0,0.057177023,,,,,,,,,,
62,ersA_knockout__delersA,0.5870532145,0.0945059024718505,2.0,156.0,0.653878979,157.0,0.52022745,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.0565909811144112,2.0,158.0,0.040015866000000004,159.0,-0.040015867000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.1460509720533346,3.0,160.0,-0.163410411,161.0,0.11781150100000001,162.0,0.045598911000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.09272519166666666,0.06514068361393129,3.0,163.0,0.146672367,164.0,0.111145275,165.0,0.020357933,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.23001685727113463,4.0,166.0,0.033333663,167.0,0.312280751,169.0,-0.159238822,170.0,-0.186375591,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.029006649500000002,0.1319267060958781,2.0,168.0,0.12229291800000001,171.0,-0.06427961900000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19223734889361585,2.0,172.0,0.13593233300000002,173.0,-0.13593233300000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.234397657,0.2406222829803587,2.0,174.0,-0.064252009,175.0,-0.404543305,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.21941179300000002,0.15419310336275177,2.0,176.0,0.32844278200000004,177.0,0.11038080400000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0787385305,0.38002548221794974,2.0,178.0,-0.347457126,179.0,0.189980065,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.07101062050000001,0.08013807957676826,2.0,180.0,0.014344441000000001,181.0,0.1276768,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0322427035,0.3196079269962169,2.0,182.0,0.258239636,183.0,-0.193754229,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.273802098,0.40075252262965977,3.0,184.0,-0.49358604100000003,185.0,-0.516576893,186.0,0.18875664,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.4710692013315629,3.0,187.0,0.431315104,188.0,-0.502679595,189.0,0.071364492,,,,,,,,,,
76,Mucin_glycans__ABTGC,-6.938893903907229e-19,0.16098507307513363,5.0,190.0,0.20850728300000002,191.0,-0.051203685000000006,192.0,-0.22237994100000003,193.0,0.08729840900000001,194.0,-0.022222066000000002,,,,,,
77,Mucin_glycans__MUC5B,-0.122189856,0.090075900408027,2.0,195.0,-0.185883136,196.0,-0.058496576,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.20289166800000002,0.005388672689018876,2.0,197.0,0.19908130100000002,198.0,0.206702035,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.2048691927996529,3.0,199.0,0.04796192,200.0,0.17663341400000002,201.0,-0.224595333,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8653761520000001,0.05413625355956111,2.0,202.0,-0.9036562640000001,203.0,-0.82709604,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6027051896666668,0.20530731455087023,3.0,204.0,-0.807675942,205.0,-0.39706296,206.0,-0.603376667,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.27221829025172134,2.0,207.0,-0.192487399,208.0,0.192487399,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.00057073416736691,2.0,209.0,0.00040357,210.0,-0.00040357,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.11991797833333334,0.13217698718341306,3.0,211.0,0.06370840300000001,212.0,0.270909375,213.0,0.025136157000000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.273253584125,0.3012076727389121,8.0,214.0,-0.30616503300000003,215.0,-0.6333529280000001,216.0,-0.6008295260000001,217.0,-0.576221277,227.0,-0.066537707,228.0,0.095969883,259.0,0.06456110500000001,260.0,-0.16345319
86,Paeru_PRECISE__M9glucAA_Pqt10,0.12252150250000002,0.04992230938694267,2.0,218.0,0.08722109900000001,219.0,0.157821906,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.4927158005,0.0022540605498443467,2.0,220.0,0.491121939,221.0,0.49430966200000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.47111025800000006,0.15029841012366452,2.0,222.0,0.5773872830000001,223.0,0.36483323300000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.173707686,0.2065280284472116,7.0,224.0,0.132783856,225.0,-0.119677184,226.0,-0.055757828,239.0,0.31202588000000003,240.0,0.277700791,244.0,0.46463784500000005,245.0,0.20424044200000002,,
90,Paeru_PRECISE__LB_wt,-0.4455918662500001,0.30826325406108085,4.0,229.0,-0.8357029720000001,230.0,-0.5301709960000001,275.0,-0.127398163,276.0,-0.28909533400000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.22813404266975534,4.0,231.0,0.21463319900000002,232.0,0.14992317500000002,279.0,-0.079466757,296.0,-0.28508961800000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.332895009,0.12173383891971312,2.0,233.0,0.41897383200000005,234.0,0.24681618600000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6878745055000001,0.20179054181967532,2.0,235.0,0.8305619660000001,236.0,0.545187045,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.015642394,0.12252092629173927,6.0,237.0,-0.002436394,238.0,-0.196546983,241.0,0.022446067,242.0,0.166543102,271.0,-0.09729996,272.0,0.013439804000000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.29779378500000003,0.5060457612359349,7.0,243.0,0.17655229700000002,261.0,0.276775822,262.0,0.079906314,263.0,-0.31872474900000003,264.0,-0.5706405480000001,273.0,-1.111354044,274.0,-0.6170715870000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.15195828525,0.5657785088774999,4.0,246.0,0.31580812,247.0,0.321035296,252.0,-0.428337055,253.0,-0.816339502,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.040652574500000004,0.07314829601082116,4.0,248.0,0.038356761,249.0,0.017075447,254.0,0.140641223,255.0,-0.033463133,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.255645025,0.2059202766713784,3.0,250.0,0.366615105,251.0,0.38227915300000004,258.0,0.018040817,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.264630688,0.2913601714500422,2.0,256.0,0.470653441,257.0,0.05860793500000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5658088181666666,0.3368227248800708,6.0,265.0,-0.732238099,266.0,-0.39766033,267.0,-1.030023134,268.0,-0.669161623,269.0,-0.532891318,270.0,-0.032878405,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.5033282705,0.7110943408805281,2.0,277.0,-2.006147901,278.0,-1.00050864,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.05065236849999999,0.8714216846655279,2.0,280.0,-0.6668405510000001,295.0,0.5655358140000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.1871964030000002,0.12921030801979555,2.0,281.0,-1.278561888,292.0,-1.095830918,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.043083035500000005,0.5148242403914394,2.0,282.0,0.407118747,291.0,-0.320952676,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.04119166049999999,0.18757623746364285,2.0,283.0,-0.09144476900000001,284.0,0.17382809,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.21744045,0.16931030246818632,2.0,285.0,0.337160913,286.0,0.09771998700000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.1318364585,0.1795298261557885,2.0,287.0,-1.004889701,288.0,-1.258783216,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7205620325000001,0.07445399323091881,2.0,289.0,-0.7732089560000001,290.0,-0.6679151090000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.27696974100000005,0.09389018004974418,2.0,293.0,-0.21057935800000002,294.0,-0.34336012400000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9600461163333334,0.12660325831058303,3.0,297.0,0.955433144,298.0,0.8358123900000001,299.0,1.088892815,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.24803253703559705,3.0,300.0,0.134354096,301.0,0.1518706,302.0,-0.286224696,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333302666756e-10,0.05892737881082446,3.0,303.0,-0.06355474500000001,304.0,0.052825692,305.0,0.010729054,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5538121385000001,0.18280771297807383,2.0,306.0,-0.424547565,307.0,-0.6830767120000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2487233355,0.2288047601926717,2.0,308.0,-0.086933938,309.0,-0.410512733,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.20953791579759323,3.0,310.0,0.228504054,311.0,-0.045363995000000004,312.0,-0.18314006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.21007858989943753,2.0,313.0,-0.14854799600000002,314.0,0.14854799500000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.032377101,0.17063202787779377,2.0,315.0,0.088277963,316.0,-0.153032165,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.009456088999999997,0.09194786803048258,2.0,317.0,0.055560872000000004,318.0,-0.07447305,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0669591555,0.061995006505863176,2.0,319.0,-1.110796245,320.0,-1.023122066,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.22381977000000003,0.13828097905654796,2.0,321.0,0.126040352,322.0,0.32159918800000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.409350654245298,2.0,323.0,0.289454624,324.0,-0.289454623,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.11447742899999999,0.42669594186850396,2.0,325.0,-0.18724216500000002,326.0,0.416197023,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.302937143,0.03658678814618065,2.0,327.0,1.328807909,328.0,1.2770663770000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.46569627920613244,2.0,329.0,-0.32929699700000004,330.0,0.32929699700000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.373221336,0.2853648987235011,2.0,331.0,0.17143788100000001,332.0,0.575004791,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,8.673617379884035e-18,0.09895467229773568,4.0,333.0,-0.010831089,340.0,0.14310060500000002,344.0,-0.070219696,345.0,-0.06204982,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5217459155,0.11343916171387733,2.0,334.0,0.441532315,335.0,0.6019595160000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0174297885,0.2670073495592605,2.0,336.0,-0.20623249600000002,337.0,0.171372919,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4152942191999999,0.748144565216132,5.0,338.0,-1.166105327,339.0,-1.268433286,341.0,-0.12295628500000001,342.0,0.211419182,343.0,0.26960462,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7909534810000001,0.07072524876098785,2.0,346.0,-0.7409431780000001,347.0,-0.840963784,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.25900235250000003,0.0934305387216627,2.0,348.0,-0.32506772,349.0,-0.192936985,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999970139001e-10,0.13532970493720106,5.0,350.0,0.095954491,351.0,-0.221483022,352.0,-0.037803634,353.0,0.07101924400000001,354.0,0.09231291900000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.21032735900000002,0.2830966393341642,5.0,355.0,0.266149715,356.0,-0.40845624700000005,357.0,-0.361849888,358.0,-0.38164737,359.0,-0.165833005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.148144664,0.24047887041142554,2.0,360.0,-0.318188904,361.0,0.021899576,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.24395110128987935,2.0,362.0,-0.172499478,363.0,0.172499478,,,,,,,,,,,,
