,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,0.5054758150000005,,1.0,73.0,0.5054758150000005,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6256564610000002,,1.0,74.0,0.6256564610000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.1200912289999998,,1.0,75.0,-0.1200912289999998,,,,,,,,,,
41,minspan__bw_delnac_ade,1.3105333340000005,,1.0,76.0,1.3105333340000005,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6177155169999997,,1.0,77.0,0.6177155169999997,,,,,,,,,,
43,cra_crp__wt_ac,-0.6403519639999999,0.22482468168843572,2.0,78.0,-0.481376907,79.0,-0.7993270209999999,,,,,,,,
44,cra_crp__wt_fru,-0.7748260774999998,0.8514513189786026,2.0,80.0,-1.3768930789999998,81.0,-0.17275907599999973,,,,,,,,
45,cra_crp__delcra_ac,0.06104612600000037,0.10142558650003887,2.0,82.0,0.1327648460000006,83.0,-0.010672593999999869,,,,,,,,
46,cra_crp__delcra_fru,0.0914319975000002,0.26864728716253733,2.0,84.0,0.2813943160000001,85.0,-0.0985303209999997,,,,,,,,
47,cra_crp__delcra_glc,-0.3825012189999999,0.28960683088962585,2.0,86.0,-0.587284173,87.0,-0.17771826499999974,,,,,,,,
48,rpoB__wt_031,0.5133317640000001,,1.0,88.0,0.5133317640000001,,,,,,,,,,
49,rpoB__wt_044,0.11097732500000036,,1.0,89.0,0.11097732500000036,,,,,,,,,,
50,rpoB__wt_lb,-0.013584269500000148,0.261734044170019,2.0,90.0,-0.19865818699999996,91.0,0.17148964799999966,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4794508,,1.0,92.0,-0.4794508,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7344127929999997,,1.0,93.0,-0.7344127929999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9273263195,0.6558240153231648,2.0,94.0,-1.3910639280000001,95.0,-0.4635887109999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2173049360000001,,1.0,96.0,-0.2173049360000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0476050039999998,0.6377065161832148,2.0,97.0,-1.4985316059999998,98.0,-0.5966784019999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9474498445,0.80479630466147,2.0,99.0,-0.3783729199999999,100.0,-1.5165267690000002,,,,,,,,
57,crp__wt_fru,-0.3448307439999998,,1.0,101.0,-0.3448307439999998,,,,,,,,,,
58,crp__wt_glyc,-0.4786194709999998,0.5203145236178078,2.0,102.0,-0.1107015429999998,103.0,-0.8465373989999998,,,,,,,,
59,crp__delar1_glyc,-0.15563447399999997,0.06411761873351225,2.0,104.0,-0.11029647099999984,105.0,-0.2009724770000001,,,,,,,,
60,crp__delar1ar2_glyc,0.12535951833333359,0.19880505348179936,3.0,106.0,0.10436379500000026,107.0,0.3338291810000005,108.0,-0.062114420999999975,,,,,,
61,crp__delar2_glyc,-0.41537493799999997,0.2070182517916116,3.0,109.0,-0.185903723,110.0,-0.5881086289999997,111.0,-0.4721124620000001,,,,,,
62,crp__delcrp_fru,-0.1271830796666665,0.42006695706589314,3.0,112.0,0.28651377400000033,113.0,-0.5533427770000001,114.0,-0.1147202359999997,,,,,,
63,crp__delcrp_glc,-0.5503659926666665,0.5174457181298865,3.0,115.0,-0.7037551009999996,116.0,-0.973775335,117.0,0.026432457999999937,,,,,,
64,crp__delcrp_glyc,-0.15425226666666655,0.399453024400968,3.0,118.0,-0.3921209979999998,119.0,-0.377555492,120.0,0.30691969,,,,,,
65,glu__glu_ale3,-1.2601997419999995,,1.0,121.0,-1.2601997419999995,,,,,,,,,,
66,glu__glu_ale4,-1.1352539789999998,,1.0,122.0,-1.1352539789999998,,,,,,,,,,
67,glu__glu_ale5,-0.9241854109999998,,1.0,123.0,-0.9241854109999998,,,,,,,,,,
68,glu__glu_ale6,-0.7748711699999999,,1.0,124.0,-0.7748711699999999,,,,,,,,,,
69,glu__glu_ale8,-0.3368361209999997,,1.0,125.0,-0.3368361209999997,,,,,,,,,,
70,glu__glu_ale9,-0.35775894899999994,,1.0,126.0,-0.35775894899999994,,,,,,,,,,
71,glu__glu_ale10,-1.803788202,,1.0,127.0,-1.803788202,,,,,,,,,,
72,42c__wt_42c,-0.3579427900000001,,1.0,128.0,-0.3579427900000001,,,,,,,,,,
73,42c__42c_ale1,-0.463564925,,1.0,129.0,-0.463564925,,,,,,,,,,
74,42c__42c_ale2,-1.582028706,,1.0,130.0,-1.582028706,,,,,,,,,,
75,42c__42c_ale3,-0.14833602999999984,,1.0,131.0,-0.14833602999999984,,,,,,,,,,
76,42c__42c_ale4,-0.3914190799999999,,1.0,132.0,-0.3914190799999999,,,,,,,,,,
77,42c__42c_ale5,-0.06520874899999995,,1.0,133.0,-0.06520874899999995,,,,,,,,,,
78,42c__42c_ale6,-1.074724761,,1.0,134.0,-1.074724761,,,,,,,,,,
79,42c__42c_ale8,-0.8434568859999998,,1.0,135.0,-0.8434568859999998,,,,,,,,,,
80,42c__42c_ale9,0.08134362799999995,,1.0,136.0,0.08134362799999995,,,,,,,,,,
81,42c__42c_ale10,-0.18089440099999976,,1.0,137.0,-0.18089440099999976,,,,,,,,,,
82,ssw__wt_ac,-0.17038381000000016,,1.0,138.0,-0.17038381000000016,,,,,,,,,,
83,ssw__wt_glc,-0.09408386299999982,,1.0,139.0,-0.09408386299999982,,,,,,,,,,
84,ssw__wt_glyc,-0.98086596,,1.0,140.0,-0.98086596,,,,,,,,,,
85,ssw__wt_xyl,-0.10905724399999972,,1.0,141.0,-0.10905724399999972,,,,,,,,,,
86,ssw__glc_ale1,-0.5792339630000001,,1.0,142.0,-0.5792339630000001,,,,,,,,,,
87,ssw__glc_ale2,0.04043048499999991,,1.0,143.0,0.04043048499999991,,,,,,,,,,
88,ssw__glc_ale3,-0.18672782199999996,,1.0,144.0,-0.18672782199999996,,,,,,,,,,
89,ssw__glyc_ale1,-0.34826651299999994,,1.0,145.0,-0.34826651299999994,,,,,,,,,,
90,ssw__glyc_ale2,0.10956427300000016,,1.0,146.0,0.10956427300000016,,,,,,,,,,
91,ssw__xyl_ale1,-1.064727815,,1.0,147.0,-1.064727815,,,,,,,,,,
92,ssw__xyl_ale2,-0.5813411820000001,,1.0,148.0,-0.5813411820000001,,,,,,,,,,
93,ssw__xyl_ale3,-1.97617101,,1.0,149.0,-1.97617101,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1457832240000001,,1.0,150.0,-0.1457832240000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2828940470000001,,1.0,151.0,-0.2828940470000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3181547679999999,,1.0,152.0,-0.3181547679999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.317402021,,1.0,153.0,-1.317402021,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.642922955,,1.0,154.0,-1.642922955,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8776644899999999,,1.0,155.0,-0.8776644899999999,,,,,,,,,,
100,ica__wt_glc,-0.062307582833333264,0.33343215526416575,6.0,156.0,-0.4887914539999998,157.0,-0.07404056900000011,158.0,-0.21781159799999994,159.0,0.269511058,180.0,-0.25172918499999986,181.0,0.38901625100000015
101,ica__arg_sbt,-0.09710223249999994,0.10535375488125415,2.0,160.0,-0.0226058779999998,161.0,-0.17159858700000008,,,,,,,,
102,ica__cytd_rib,0.8918745900000005,0.06083492358511457,2.0,162.0,0.8488578030000005,163.0,0.9348913770000004,,,,,,,,
103,ica__gth,-0.5138078639999999,0.450778026007798,2.0,164.0,-0.19505966500000005,165.0,-0.8325560629999997,,,,,,,,
104,ica__leu_glcr,0.2751810400000001,0.0717470463440739,2.0,166.0,0.22444821699999995,167.0,0.32591386300000025,,,,,,,,
105,ica__met_glc,-0.12782937600000002,0.22190017006583476,2.0,168.0,-0.2847364909999999,169.0,0.02907773899999988,,,,,,,,
106,ica__no3_anaero,0.022547683500000026,0.13827486187578397,2.0,170.0,-0.07522740900000002,171.0,0.12032277600000008,,,,,,,,
107,ica__phe_acgam,-0.42177859699999987,0.09114654209912994,2.0,172.0,-0.4862289349999998,173.0,-0.357328259,,,,,,,,
108,ica__thm_gal,-0.18611383099999987,0.11559096472366683,2.0,174.0,-0.10437867600000006,175.0,-0.2678489859999997,,,,,,,,
109,ica__tyr_glcn,0.12313029249999996,0.34169924108853483,2.0,176.0,-0.118487558,177.0,0.3647481429999999,,,,,,,,
110,ica__ura_pyr,0.2998336844999998,0.03658611710184537,2.0,178.0,0.3257039759999998,179.0,0.27396339299999983,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2634647564999999,0.07499039594984529,2.0,182.0,-0.2104385390000001,183.0,-0.3164909739999997,,,,,,,,
112,ica__ade_glc,-0.1699580595000001,0.2715131867040459,2.0,184.0,0.022030755999999933,185.0,-0.3619468750000001,,,,,,,,
113,ytf__wt_glc,0.27466266249999993,0.17764629592324752,2.0,186.0,0.14904776199999947,187.0,0.4002775630000004,,,,,,,,
114,ytf__delyafC,0.6258923630000002,0.05825175361899573,2.0,188.0,0.5847021530000003,189.0,0.6670825730000001,,,,,,,,
115,ytf__delyeiE,0.5570996245000002,0.07999708389881308,2.0,190.0,0.6136661050000001,191.0,0.5005331440000003,,,,,,,,
116,ytf__delyiaJ,0.916234207,0.05581085070882436,2.0,192.0,0.9556984379999998,193.0,0.8767699760000003,,,,,,,,
117,ytf__delyieP,0.646073489,0.18283860576623637,2.0,194.0,0.5167870710000004,195.0,0.7753599069999995,,,,,,,,
118,ytf__wt_ph5,0.5529160090000005,0.1796930836765355,2.0,196.0,0.6799782070000004,197.0,0.4258538110000005,,,,,,,,
119,ytf__wt_ph8,0.005946387000000282,0.1625787929895012,2.0,198.0,0.12090695400000052,199.0,-0.10901417999999996,,,,,,,,
120,ytf__delybaO,0.34665966800000003,0.03534880822109659,2.0,200.0,0.32166428599999985,201.0,0.3716550500000002,,,,,,,,
121,ytf__delybaQ,0.3334964055,0.1154441771340678,2.0,202.0,0.4151277660000003,203.0,0.2518650449999997,,,,,,,,
122,ytf__delybiH,0.32281230750000045,0.23804222499118385,2.0,204.0,0.15449103600000047,205.0,0.4911335790000004,,,,,,,,
123,ytf__delydcI_ph5,0.41367031200000026,0.02989533060979535,2.0,206.0,0.3925311210000002,207.0,0.4348095030000003,,,,,,,,
124,ytf__delydcI_ph8,0.2642699740000001,0.43308559915961087,2.0,208.0,0.5705077379999999,209.0,-0.041967789999999734,,,,,,,,
125,ytf__delyddM,0.6686416660000001,0.25224101754575734,2.0,210.0,0.8470030000000001,211.0,0.4902803320000002,,,,,,,,
126,ytf__delyheO,0.4838614865000008,0.19835981103820818,2.0,212.0,0.624123054,213.0,0.34359991900000164,,,,,,,,
127,fps__bw_glc,0.30480683350000026,0.2485741887598011,2.0,214.0,0.12903833900000006,215.0,0.4805753280000005,,,,,,,,
128,fps__fps_thrA_ale1,0.4735322000000002,0.1472497022660155,2.0,216.0,0.5776534629999999,217.0,0.3694109370000005,,,,,,,,
129,fps__fps_thrA_ale2,0.4885261569999999,0.05956950508849318,2.0,218.0,0.44640415599999983,219.0,0.530648158,,,,,,,,
130,fps__fps_serB_ale1,0.29851054500000007,0.10288285155167744,2.0,220.0,0.22576138300000004,221.0,0.3712597070000001,,,,,,,,
131,fps__fps_serB_ale4,0.7506550455000003,0.027094868851138165,2.0,222.0,0.7314960800000003,223.0,0.7698140110000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.12333782449999986,0.1581122759314971,2.0,224.0,-0.235140087,225.0,-0.011535561999999722,,,,,,,,
133,fps__fps_ptsI_ale3,0.05229946249999995,0.16751263833340438,2.0,226.0,-0.0661498599999999,227.0,0.1707487849999998,,,,,,,,
134,pal__lyx_ale2_f6,0.5199606379999997,,1.0,228.0,0.5199606379999997,,,,,,,,,,
135,pal__lyx_ale2,-0.22846406249999984,0.2667483236173897,2.0,229.0,-0.039844513999999887,230.0,-0.4170836109999998,,,,,,,,
136,pal__lyx_ale4,-0.16625804900000007,0.33631789190444883,2.0,231.0,0.07155461299999999,232.0,-0.40407071100000014,,,,,,,,
137,pal__5drib_ale10_f18,0.20286039950000023,0.36311293050980153,2.0,233.0,-0.053899216000000034,234.0,0.4596200150000005,,,,,,,,
138,pal__5drib_ale10,0.08950208999999988,,1.0,235.0,0.08950208999999988,,,,,,,,,,
139,pal__arab_ale14_f9,0.3303749974999999,0.39247501916798133,2.0,236.0,0.05285325000000008,237.0,0.6078967449999997,,,,,,,,
140,pal__arab_ale14,0.049585729000000356,0.06885111456335503,2.0,238.0,0.09827081900000056,239.0,0.0009006390000001475,,,,,,,,
141,pal__arab_ale16,0.047703013000000016,0.005534957525697692,2.0,240.0,0.043789206999999664,241.0,0.05161681900000037,,,,,,,,
142,pal__tartr_ale26_f10,0.18525132649999998,0.35016357230306006,2.0,242.0,-0.06235170999999973,243.0,0.4328543629999997,,,,,,,,
143,pal__tartr_ale26,-0.14092597750000005,0.18965306099167598,2.0,244.0,-0.006821012000000071,245.0,-0.275030943,,,,,,,,
144,pal__tartr_ale28_f10,-0.12173876149999982,0.8737897173934706,2.0,246.0,0.4961238730000002,247.0,-0.7396013959999999,,,,,,,,
145,pal__tartr_ale28,0.03814383750000071,0.16852524494254817,2.0,248.0,-0.08102150599999902,249.0,0.15730918100000044,,,,,,,,
146,efeU__delmenFentC_citr,0.04949706300000048,0.36953116269304315,2.0,250.0,0.3107950540000006,251.0,-0.21180092799999967,,,,,,,,
147,efeU__delmenFentC,0.7086196120000001,0.005645178502321219,2.0,252.0,0.7126113559999999,253.0,0.7046278680000002,,,,,,,,
148,efeU__menFentC_ale39,-0.7547535320000001,0.18559192118025838,2.0,254.0,-0.885986838,255.0,-0.6235202260000001,,,,,,,,
149,efeU__menFentC_ale29,-0.5478184154999999,0.12861942625891215,2.0,256.0,-0.456870747,257.0,-0.6387660839999998,,,,,,,,
150,efeU__menFentC_ale30,-0.1735611404999999,0.14618579576700336,2.0,258.0,-0.2769301079999997,259.0,-0.07019217300000014,,,,,,,,
151,efeU__menFentCubiC_ale36,0.26451820999999986,0.13638462473542337,2.0,260.0,0.36095670300000027,261.0,0.16807971699999946,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5176474720000002,0.20985879070625293,2.0,262.0,0.666040046,263.0,0.3692548980000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5874079229999998,0.32496298877860563,2.0,264.0,0.8171914559999998,265.0,0.3576243899999998,,,,,,,,
154,misc2__salc_glc,0.5626491950000001,0.2625702269301507,2.0,266.0,0.7483143830000003,267.0,0.3769840069999999,,,,,,,,
155,misc2__dbcn_glc,-1.5760274525,0.36974195193162157,2.0,268.0,-1.837474494,269.0,-1.314580411,,,,,,,,
156,misc2__tyr_glc,0.13680011450000018,0.19948169675774519,2.0,270.0,-0.004254745999999976,271.0,0.27785497500000034,,,,,,,,
157,misc2__arg_cytd,-0.024833631999999994,0.08802930569488975,2.0,272.0,0.037412487000000105,273.0,-0.0870797510000001,,,,,,,,
158,misc2__delyheO_pyr,0.13905757250000028,0.16183529495782076,2.0,274.0,0.2534924070000004,275.0,0.024622738000000144,,,,,,,,
159,misc2__dellon_glc,-0.6628356584999997,0.29035667449756036,2.0,276.0,-0.8681488319999997,277.0,-0.4575224849999997,,,,,,,,
160,nquinone__delubiC,0.5983512255000001,0.2322636324098157,2.0,278.0,0.4341160359999998,279.0,0.7625864150000004,,,,,,,,
161,nquinone__ubiC_ale1,0.4198313090000001,0.13904862266348594,2.0,280.0,0.3215090849999997,281.0,0.5181535330000004,,,,,,,,
162,nquinone__ubiC_ale2,0.14258788199999994,0.023211378304785105,2.0,282.0,0.1590008049999998,283.0,0.1261749590000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.48376596849999975,0.02407438586776759,2.0,284.0,-0.4667428069999997,285.0,-0.5007891299999998,,,,,,,,
164,nquinone__ubiC_ale4,0.8321940590000003,0.10364372673250546,2.0,286.0,0.7589068770000003,287.0,0.9054812410000004,,,,,,,,
165,nquinone__delpdhR,-0.43021958950000005,0.03385563275157487,2.0,288.0,-0.4062800420000001,289.0,-0.45415913700000005,,,,,,,,
166,quinone__glu_ale4,-0.26186208349999984,0.37814182894882836,2.0,290.0,0.0055245680000002295,291.0,-0.5292487349999999,,,,,,,,
167,quinone__delmenF,0.36634247600000025,0.010811071543072863,2.0,292.0,0.373987058,293.0,0.3586978940000005,,,,,,,,
168,quinone__menF_ale5,-0.25478182550000006,0.0754389236806472,2.0,294.0,-0.201438451,295.0,-0.3081252000000001,,,,,,,,
169,quinone__menF_ale6,0.00579316200000024,0.05368358501144888,2.0,296.0,0.04375318900000025,297.0,-0.03216686499999977,,,,,,,,
170,quinone__menF_ale7,-0.17540644549999995,0.13497670513050894,2.0,298.0,-0.2708493889999999,299.0,-0.07996350200000002,,,,,,,,
171,quinone__menF_ale8,0.2950400515,0.15518321478386538,2.0,300.0,0.1853089480000003,301.0,0.4047711549999997,,,,,,,,
172,quinone__delmenFubiC,0.21099000600000029,0.15445590242640686,2.0,302.0,0.10177319000000028,303.0,0.3202068220000003,,,,,,,,
173,quinone__menFubiC_ale1,0.08192901699999999,0.1682687172089357,2.0,304.0,-0.03705493399999993,305.0,0.20091296799999991,,,,,,,,
174,quinone__menFubiC_ale2,-0.09659891449999969,0.40735842897256624,2.0,306.0,-0.38464482199999983,307.0,0.19144699300000045,,,,,,,,
175,quinone__menFubiC_ale3,0.06576434800000008,0.08733455348338426,2.0,308.0,0.004009492999999864,309.0,0.1275192030000003,,,,,,,,
176,quinone__menFubiC_ale4,-0.34157846350000015,0.5395576815990778,2.0,310.0,0.03994643199999981,311.0,-0.7231033590000001,,,,,,,,
177,oxyR__wt_glc,-0.18410123499999972,0.14827552328668664,2.0,312.0,-0.07925460699999975,313.0,-0.2889478629999997,,,,,,,,
178,oxyR__wt_h2o2,0.20596860399999972,0.00016082719474024728,2.0,314.0,0.20608232599999976,315.0,0.20585488199999968,,,,,,,,
179,oxyR__glu_ale4,-0.25504662099999975,0.330173368735389,2.0,316.0,-0.021578792999999763,317.0,-0.4885144489999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.007639492499999623,0.1106211912842114,2.0,318.0,-0.08586048699999971,319.0,0.07058150200000046,,,,,,,,
181,oxyR__oxyR_ale17,0.038366142000000755,0.1081034378877415,2.0,320.0,0.11480681600000152,321.0,-0.038074532,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.07301474949999975,0.061086269640234836,2.0,322.0,-0.029820233999999782,323.0,-0.11620926499999973,,,,,,,,
183,oxyR__oxyR_ale18,-0.5509998825,0.2677412387168912,2.0,324.0,-0.740321528,325.0,-0.361678237,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4042375054999998,0.05414847731448743,2.0,326.0,-0.3659487499999998,327.0,-0.4425262609999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.06575316849999968,0.33179605505452564,2.0,328.0,-0.30036840899999984,329.0,0.16886207200000047,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.44302945199999977,0.117899399663664,2.0,330.0,-0.5263969169999996,331.0,-0.359661987,,,,,,,,
187,oxyR__oxyR_ale20,-0.1240077089999998,0.3865240205183313,2.0,332.0,-0.3973214650000001,333.0,0.1493060470000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.06519627299999997,0.09669450897538749,2.0,334.0,0.003177070000000004,335.0,-0.13356961599999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.03517023399999997,0.14001255345602592,2.0,336.0,0.06383359199999994,337.0,-0.13417405999999987,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.06516457049999969,0.17618793344188388,2.0,338.0,-0.18974825299999987,339.0,0.0594191120000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.11493092599999977,0.4540896800073124,2.0,340.0,0.20615896600000028,341.0,-0.4360208179999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.083255576,0.056594865251960225,2.0,342.0,-0.04323696300000002,343.0,-0.12327418899999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.19471426150000015,0.036815397889859,2.0,344.0,0.22074667900000036,345.0,0.16868184399999994,,,,,,,,
194,svns_pgi__PaePgi2_63,0.11319966350000032,0.1305869749191947,2.0,346.0,0.2055385990000005,347.0,0.020860728000000158,,,,,,,,
195,svns_pgi__PaePgi24_54,0.08283152999999997,0.17005019779081612,2.0,348.0,-0.03741211799999977,349.0,0.20307517799999972,,,,,,,,
196,svns_pgi__PaePgi24_90,0.021315972500000058,0.22461193376407343,2.0,350.0,-0.13750864899999993,351.0,0.18014059400000004,,,,,,,,
197,abx_media__m9_ctrl,0.39726501549999993,0.07267674963287067,2.0,352.0,0.3458747930000001,353.0,0.4486552379999997,,,,,,,,
198,abx_media__rpmi_ctrl,0.39876042499999986,0.180454467974246,2.0,354.0,0.27115984699999984,355.0,0.5263610029999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.05356344949999922,0.2908822033284072,2.0,356.0,0.15212132900000164,357.0,-0.2592482280000001,,,,,,,,
200,abx_media__m9_mero,0.14720357900000014,0.34350937010165555,2.0,358.0,0.3901013840000003,359.0,-0.095694226,,,,,,,,
201,abx_media__rpmi_mero,0.28057917050000025,0.27287944994137325,2.0,360.0,0.0876242610000002,361.0,0.4735340800000003,,,,,,,,
202,abx_media__camhb_mero,-0.9674060619999998,0.37045076920411196,2.0,362.0,-1.229354313,363.0,-0.7054578109999996,,,,,,,,
203,abx_media__m9_trisulf,-0.3575168914999996,0.1731719292728657,2.0,364.0,-0.23506584599999905,365.0,-0.4799679370000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7311068725000001,0.056158971398018065,2.0,366.0,-0.770817262,367.0,-0.6913964830000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.28655373500000003,0.10680622787023679,2.0,368.0,-0.211030327,369.0,-0.3620771430000001,,,,,,,,
206,abx_media__m9_cef,0.20968446300000032,0.06931867760870539,2.0,370.0,0.25870017,371.0,0.16066875600000066,,,,,,,,
