,PP_1883
CJ522_f_1,0.2358017889999999
CJ522_f_2,0.3119306509999999
CJ522_f_3,0.125135212
CJ522_fg_1,-0.2580717219999999
CJ522_fg_2,-0.0005106430000001
CJ522_fg_3,-0.2899280389999998
CJ522_gfg_1,-0.048703342
CJ522_gfg_2,-0.594685559
CJ522_gfg_3,0.0238302379999999
CJ522_gg_1,-1.022185025
CJ522_gg_2,-0.2803851239999999
CJ522_gg_3,-0.5008868510000002
CJ522_glc_1,-0.7553034780000001
CJ522_glc_2,0.0847527700000001
CJ522_glc_3,-0.2290528410000001
CJ522_glu_1,0.4688794770000002
CJ522_glu_2,0.066670341
CJ522_glu_3,0.1237291379999998
GB032_f_1,0.353076894
GB032_f_2,0.2726678100000002
GB032_f_3,-0.3673471099999998
GB032_fg_1,-0.5953163109999999
GB032_fg_2,-0.38408123
GB032_fg_3,-0.2403197220000001
GB032_gfg_1,-0.786194332
GB032_gfg_2,-0.548459902
GB032_gfg_3,-0.2454519729999997
GB032_gg_1,0.1009749640000001
GB032_gg_2,-0.1173059300000001
GB032_gg_3,-0.5635913960000001
GB032_glc_1,0.0352941179999999
GB032_glc_2,0.0120841990000002
GB032_glc_3,-0.2917243420000002
GB032_glu_1,0.347066699
GB032_glu_2,0.3996636210000002
GB032_glu_3,0.227302979
GB045_f_1,0.6610853090000002
GB045_f_2,0.1061011340000002
GB045_f_3,0.0693961070000002
GB045_fg_1,0.823556585
GB045_fg_2,0.470695568
GB045_gfg_1,-0.051260182
GB045_gfg_2,-0.1020746479999998
GB045_gfg_3,0.0560940570000001
GB045_gg_1,0.4710815539999999
GB045_gg_2,0.261120912
GB045_gg_3,0.5136919820000001
GB045_glc_1,0.1055943670000001
GB045_glc_2,0.6993653420000001
GB045_glc_3,0.5297237049999999
GB045_glu_1,0.3423020970000001
GB045_glu_2,0.2656917189999999
GB045_glu_3,0.112679591
GB062_f_1,0.0983761759999999
GB062_f_2,-0.442392409
GB062_f_3,-0.1471523569999999
GB062_fg_1,-0.2416198779999998
GB062_fg_2,-0.1921565150000002
GB062_fg_3,-0.028814166
GB062_gfg_1,-0.1148607359999998
GB062_gfg_2,-0.2863122059999998
GB062_gfg_3,-0.4471640269999999
GB062_gg_1,-0.4292094889999998
GB062_gg_2,-0.102702056
GB062_gg_3,-0.308647305
GB062_glc_1,-0.466170972
GB062_glc_2,0.2482850280000001
GB062_glc_3,-0.2602785359999999
GB062_glu_1,0.1030974549999999
GB062_glu_2,0.0148989240000001
GB062_glu_3,-0.367916353
KT2440_f_1,0.214909875
KT2440_f_2,-0.0192342949999999
KT2440_f_3,-0.0163818459999998
KT2440_fg_1,-0.3700442910000001
KT2440_fg_2,-0.4294743059999999
KT2440_fg_3,-0.2936336189999999
KT2440_gfg_1,0.0244159829999999
KT2440_gfg_2,-0.3229604340000001
KT2440_gfg_3,-0.3534674519999998
KT2440_gg_1,-0.55256335
KT2440_gg_2,0.1752793060000002
KT2440_gg_3,-0.1596199029999998
KT2440_glc_1,0.047671561
KT2440_glc_2,-0.536065062
KT2440_glc_3,-0.2931142310000001
KT2440_glu_1,-0.1875425279999998
KT2440_glu_2,0.0780553949999998
KT2440_glu_3,0.109487133
SRX2012748,-0.1638805193333332
SRX2012749,0.0738798036666665
SRX2012750,0.0900007156666666
SRX2012751,-0.1873576093333333
SRX2012752,1.1443337656666666
SRX2012753,-0.1526322093333334
SRX2012754,1.1358932686666663
SRX2012755,0.0790676916666666
SRX2012756,0.8063039386666668
SRX2012757,-0.0447773843333334
SRX2012758,-0.8894335973333334
SRX2012759,-0.4910582113333334
SRX2012760,-0.1540434923333333
SRX2012761,-0.5126508503333334
SRX2012762,0.4910889186666667
SRX2012763,1.7016933886666663
SRX2012764,0.7321636296666667
SRX2012765,0.2857333426666666
SRX2012766,0.5597233136666668
SRX2012767,0.8795292936666668
SRX2012768,0.7925535596666666
SRX4364709,0.2887736656666666
SRX4364710,-0.4922109233333334
SRX4364711,0.2034372576666667
SRX4364712,-0.5126369143333334
SRX4364713,0.0438585256666668
SRX4364714,0.0026044486666667
SRX2020724,0.921774824
SRX2020727,0.921218122
SRX2021818,-0.4715143259999999
SRX2021819,0.4715143259999999
SRX2021820,0.7018896940000001
SRX2021821,0.9229406969999996
SRX2021822,0.7599599320000001
SRX2021823,0.8012850870000001
SBRG_relA__LB_control__1,0.1673331336666668
SBRG_relA__LB_control__2,-0.0785508893333331
SBRG_relA__LB_control__3,-0.0887822443333332
SBRG_relA__relA_control__1,0.4799330576666669
SBRG_relA__relA_control__2,0.2794907136666666
SBRG_relA__relA_control__3,0.539976736666667
SBRG_relA__relA_lignin__1,-0.2804940293333331
SBRG_relA__relA_lignin__2,-0.3366048763333333
SBRG_relA__relA_lignin__3,-0.223699733333333
SRX7747531,0.2601723130000004
SRX7747532,0.2937987720000001
SRX7747533,0.6561023300000004
SRX7747534,-0.1527854439999996
SRX7747535,0.0751343420000001
SRX7747536,0.0776511020000003
ERX1035001,0.4495328714999997
ERX1035002,-0.4495328714999997
ERX1035005,0.5071826355000004
ERX1035006,0.6152793525
ERX1035007,0.0355336624999997
ERX1035009,0.4494599805000003
ERX1035010,0.7018580515000004
ERX1035011,-0.3771892784999995
