,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,0.9907926225000001,0.41225802559952296,2.0,70.0,0.6992821770000001,71.0,1.282303068,,,,,,,,
37,minspan__wt_trp,0.068305246,,1.0,72.0,0.068305246,,,,,,,,,,
38,minspan__bw_delcra_glc,0.347512886,,1.0,73.0,0.347512886,,,,,,,,,,
39,minspan__bw_delcra_trp,0.08103916200000001,,1.0,74.0,0.08103916200000001,,,,,,,,,,
40,minspan__bw_delmntr,0.18111491,,1.0,75.0,0.18111491,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.32106656,,1.0,76.0,-1.32106656,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.34153198100000004,,1.0,77.0,-0.34153198100000004,,,,,,,,,,
43,cra_crp__wt_ac,0.0209545295,0.14511302002763501,2.0,78.0,-0.081655871,79.0,0.12356493,,,,,,,,
44,cra_crp__wt_fru,0.249391386,0.019824380663522156,2.0,80.0,0.26340934,81.0,0.23537343200000002,,,,,,,,
45,cra_crp__delcra_ac,0.5242087105,0.14309063665068542,2.0,82.0,0.423028351,83.0,0.62538907,,,,,,,,
46,cra_crp__delcra_fru,0.40800144000000005,0.010043104081229985,2.0,84.0,0.41510298700000003,85.0,0.400899893,,,,,,,,
47,cra_crp__delcra_glc,0.11236552600000001,0.01270639490251141,2.0,86.0,0.10338074800000001,87.0,0.121350304,,,,,,,,
48,rpoB__wt_031,0.305458711,,1.0,88.0,0.305458711,,,,,,,,,,
49,rpoB__wt_044,0.291804198,,1.0,89.0,0.291804198,,,,,,,,,,
50,rpoB__wt_lb,0.10504501,0.13542920750852766,2.0,90.0,0.009282099,91.0,0.200807921,,,,,,,,
51,rpoB__rpoBE546V_031,0.715577149,,1.0,92.0,0.715577149,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.945866368,,1.0,93.0,0.945866368,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3848665875,0.0401359727485243,2.0,94.0,0.41324700600000003,95.0,0.356486169,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.047221982,,1.0,96.0,-0.047221982,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0951053825,0.36832898146296966,2.0,97.0,-1.355553303,98.0,-0.834657462,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2994064745,0.20998780728822808,2.0,99.0,-0.150922672,100.0,-0.447890277,,,,,,,,
57,crp__wt_fru,0.265016748,,1.0,101.0,0.265016748,,,,,,,,,,
58,crp__wt_glyc,0.0013327409999999984,0.11216127056074236,2.0,102.0,-0.07797725400000001,103.0,0.080642736,,,,,,,,
59,crp__delar1_glyc,0.9436811110000001,0.10997908246545814,2.0,104.0,0.8659141560000001,105.0,1.021448066,,,,,,,,
60,crp__delar1ar2_glyc,0.261544813,0.16330937631247064,3.0,106.0,0.126997717,107.0,0.21439475500000002,108.0,0.443241967,,,,,,
61,crp__delar2_glyc,0.369517221,0.1844893112114603,3.0,109.0,0.27052353700000004,110.0,0.25565405,111.0,0.582374076,,,,,,
62,crp__delcrp_fru,0.534583047,0.08241587176959335,3.0,112.0,0.48384304100000003,113.0,0.629677255,114.0,0.490228845,,,,,,
63,crp__delcrp_glc,0.5557198776666668,0.2096575186621011,3.0,115.0,0.6468710400000001,116.0,0.315915374,117.0,0.704373219,,,,,,
64,crp__delcrp_glyc,0.48085127000000005,0.06318607454251005,3.0,118.0,0.552396776,119.0,0.45746441400000004,120.0,0.43269262000000003,,,,,,
65,glu__glu_ale3,1.5780098580000002,,1.0,121.0,1.5780098580000002,,,,,,,,,,
66,glu__glu_ale4,-0.22626163600000002,,1.0,122.0,-0.22626163600000002,,,,,,,,,,
67,glu__glu_ale5,-0.182416339,,1.0,123.0,-0.182416339,,,,,,,,,,
68,glu__glu_ale6,-0.6922816740000001,,1.0,124.0,-0.6922816740000001,,,,,,,,,,
69,glu__glu_ale8,1.3406254340000001,,1.0,125.0,1.3406254340000001,,,,,,,,,,
70,glu__glu_ale9,0.612037193,,1.0,126.0,0.612037193,,,,,,,,,,
71,glu__glu_ale10,1.35536783,,1.0,127.0,1.35536783,,,,,,,,,,
72,42c__wt_42c,0.021640943000000003,,1.0,128.0,0.021640943000000003,,,,,,,,,,
73,42c__42c_ale1,0.44228989700000004,,1.0,129.0,0.44228989700000004,,,,,,,,,,
74,42c__42c_ale2,0.09624239,,1.0,130.0,0.09624239,,,,,,,,,,
75,42c__42c_ale3,0.408267374,,1.0,131.0,0.408267374,,,,,,,,,,
76,42c__42c_ale4,0.551366515,,1.0,132.0,0.551366515,,,,,,,,,,
77,42c__42c_ale5,-0.29130340200000004,,1.0,133.0,-0.29130340200000004,,,,,,,,,,
78,42c__42c_ale6,0.348696006,,1.0,134.0,0.348696006,,,,,,,,,,
79,42c__42c_ale8,0.791400889,,1.0,135.0,0.791400889,,,,,,,,,,
80,42c__42c_ale9,0.128803381,,1.0,136.0,0.128803381,,,,,,,,,,
81,42c__42c_ale10,0.49164581700000004,,1.0,137.0,0.49164581700000004,,,,,,,,,,
82,ssw__wt_ac,0.46674237500000004,,1.0,138.0,0.46674237500000004,,,,,,,,,,
83,ssw__wt_glc,-0.258997453,,1.0,139.0,-0.258997453,,,,,,,,,,
84,ssw__wt_glyc,2.399814881,,1.0,140.0,2.399814881,,,,,,,,,,
85,ssw__wt_xyl,1.8686538540000002,,1.0,141.0,1.8686538540000002,,,,,,,,,,
86,ssw__glc_ale1,0.633433404,,1.0,142.0,0.633433404,,,,,,,,,,
87,ssw__glc_ale2,0.9162132780000001,,1.0,143.0,0.9162132780000001,,,,,,,,,,
88,ssw__glc_ale3,0.505104927,,1.0,144.0,0.505104927,,,,,,,,,,
89,ssw__glyc_ale1,0.379833917,,1.0,145.0,0.379833917,,,,,,,,,,
90,ssw__glyc_ale2,0.5312346020000001,,1.0,146.0,0.5312346020000001,,,,,,,,,,
91,ssw__xyl_ale1,0.701133733,,1.0,147.0,0.701133733,,,,,,,,,,
92,ssw__xyl_ale2,0.234386017,,1.0,148.0,0.234386017,,,,,,,,,,
93,ssw__xyl_ale3,-0.12010393400000001,,1.0,149.0,-0.12010393400000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.158767856,,1.0,150.0,-0.158767856,,,,,,,,,,
95,ssw__glc_ac_glc1,0.028736206,,1.0,151.0,0.028736206,,,,,,,,,,
96,ssw__glc_glyc_glc,0.508379075,,1.0,152.0,0.508379075,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.672094854,,1.0,153.0,0.672094854,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.040121584,,1.0,154.0,-0.040121584,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.575534809,,1.0,155.0,-0.575534809,,,,,,,,,,
100,ica__wt_glc,-0.03557095850000002,0.34043536906202543,6.0,156.0,-0.41556000800000004,157.0,-0.45884415500000003,158.0,-0.010377025,159.0,0.41248655500000003,180.0,0.13597250300000002,181.0,0.12289637900000001
101,ica__arg_sbt,0.21994356650000002,0.13283077605675056,2.0,160.0,0.31386910900000003,161.0,0.126018024,,,,,,,,
102,ica__cytd_rib,1.0176694199999998,0.0019648135712524886,2.0,162.0,1.019058753,163.0,1.016280087,,,,,,,,
103,ica__gth,1.052111539,0.006837468015632555,2.0,164.0,1.056946359,165.0,1.047276719,,,,,,,,
104,ica__leu_glcr,-0.33941277300000006,0.05924898772671682,2.0,166.0,-0.381308134,167.0,-0.29751741200000004,,,,,,,,
105,ica__met_glc,-0.5795267945,0.09845148335755265,2.0,168.0,-0.509911083,169.0,-0.649142506,,,,,,,,
106,ica__no3_anaero,1.178321301,0.12196587600995956,2.0,170.0,1.092078403,171.0,1.264564199,,,,,,,,
107,ica__phe_acgam,-0.33330278150000003,0.16075593464010549,2.0,172.0,-0.21963117000000001,173.0,-0.446974393,,,,,,,,
108,ica__thm_gal,0.32734369100000005,0.1355538577061288,2.0,174.0,0.42319474300000004,175.0,0.23149263900000003,,,,,,,,
109,ica__tyr_glcn,-0.231775577,0.10500289061774955,2.0,176.0,-0.306023833,177.0,-0.157527321,,,,,,,,
110,ica__ura_pyr,0.13438560850000003,0.2818533859420321,2.0,178.0,-0.064914832,179.0,0.33368604900000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.12032865649999999,0.25884093233114375,2.0,182.0,-0.303356835,183.0,0.06269952200000001,,,,,,,,
112,ica__ade_glc,0.026451254,0.15970842170470825,2.0,184.0,0.139382162,185.0,-0.086479654,,,,,,,,
113,ytf__wt_glc,0.56173544,0.16953513696875952,2.0,186.0,0.441855995,187.0,0.681614885,,,,,,,,
114,ytf__delyafC,0.7039351030000001,0.0643640086772029,2.0,188.0,0.658422876,189.0,0.74944733,,,,,,,,
115,ytf__delyeiE,0.39984988750000006,0.15103272849511143,2.0,190.0,0.506646154,191.0,0.29305362100000004,,,,,,,,
116,ytf__delyiaJ,0.9051845515000001,0.11161249135182455,2.0,192.0,0.826262602,193.0,0.9841065010000001,,,,,,,,
117,ytf__delyieP,0.8475512970000001,0.02426497730824818,2.0,194.0,0.8303933670000001,195.0,0.8647092270000001,,,,,,,,
118,ytf__wt_ph5,0.40519718400000004,0.0323075461978537,2.0,196.0,0.382352299,197.0,0.428042069,,,,,,,,
119,ytf__wt_ph8,0.1107692425,0.179972175187536,2.0,198.0,0.23802878800000002,199.0,-0.016490303,,,,,,,,
120,ytf__delybaO,0.8085587895,0.02981011929291483,2.0,200.0,0.829637727,201.0,0.787479852,,,,,,,,
121,ytf__delybaQ,0.24977417250000003,0.14559600648609738,2.0,202.0,0.14682224900000002,203.0,0.35272609600000004,,,,,,,,
122,ytf__delybiH,0.8778699860000001,0.22522044935386604,2.0,204.0,0.718615079,205.0,1.037124893,,,,,,,,
123,ytf__delydcI_ph5,0.21583059200000002,0.006566056391382735,2.0,206.0,0.22047349500000002,207.0,0.211187689,,,,,,,,
124,ytf__delydcI_ph8,0.19733610000000001,0.045811913931361234,2.0,208.0,0.16494218500000002,209.0,0.229730015,,,,,,,,
125,ytf__delyddM,0.359338312,0.18852988197383758,2.0,210.0,0.22602755400000002,211.0,0.49264907,,,,,,,,
126,ytf__delyheO,0.753604975,0.10319991257550719,2.0,212.0,0.6806316170000001,213.0,0.826578333,,,,,,,,
127,fps__bw_glc,0.1987865165,0.01907557508834226,2.0,214.0,0.212274985,215.0,0.18529804800000002,,,,,,,,
128,fps__fps_thrA_ale1,0.4376761035000001,0.2393763120415401,2.0,216.0,0.6069407170000001,217.0,0.26841149000000003,,,,,,,,
129,fps__fps_thrA_ale2,0.1969328715,0.03544069038335051,2.0,218.0,0.171872519,219.0,0.22199322400000002,,,,,,,,
130,fps__fps_serB_ale1,0.4368675275,0.0018905906937517116,2.0,220.0,0.43820437700000003,221.0,0.435530678,,,,,,,,
131,fps__fps_serB_ale4,0.662391087,0.12427723837203082,2.0,222.0,0.750268365,223.0,0.574513809,,,,,,,,
132,fps__fps_ptsI_ale1,0.5187759805000001,0.2068965146317894,2.0,224.0,0.6650739090000001,225.0,0.372478052,,,,,,,,
133,fps__fps_ptsI_ale3,0.3004538995,0.04461101963562971,2.0,226.0,0.331998654,227.0,0.268909145,,,,,,,,
134,pal__lyx_ale2_f6,0.6912201020000001,,1.0,228.0,0.6912201020000001,,,,,,,,,,
135,pal__lyx_ale2,0.21612974550000003,0.2691149350607024,2.0,229.0,0.025836750000000002,230.0,0.40642274100000003,,,,,,,,
136,pal__lyx_ale4,-0.2513897835,0.019068658169808725,2.0,231.0,-0.237906206,232.0,-0.26487336100000003,,,,,,,,
137,pal__5drib_ale10_f18,0.2821213265,0.0011850734886092193,2.0,233.0,0.28295929999999997,234.0,0.281283353,,,,,,,,
138,pal__5drib_ale10,0.5578865270000001,,1.0,235.0,0.5578865270000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.379519192,0.08928494914736805,2.0,236.0,0.442653185,237.0,0.316385199,,,,,,,,
140,pal__arab_ale14,-0.2876201285,0.1533332919224205,2.0,238.0,-0.17919711800000002,239.0,-0.39604313900000004,,,,,,,,
141,pal__arab_ale16,0.06914471150000001,0.5553754156352746,2.0,240.0,-0.323565011,241.0,0.46185443400000004,,,,,,,,
142,pal__tartr_ale26_f10,1.0139099520000001,0.018086348964918196,2.0,242.0,1.001120972,243.0,1.026698932,,,,,,,,
143,pal__tartr_ale26,0.752195889,0.06647213865086636,2.0,244.0,0.7991987890000001,245.0,0.705192989,,,,,,,,
144,pal__tartr_ale28_f10,0.6114759995000001,0.3938776177943669,2.0,246.0,0.33296246500000004,247.0,0.889989534,,,,,,,,
145,pal__tartr_ale28,0.42666057700000004,0.02838155216999043,2.0,248.0,0.40659178900000004,249.0,0.44672936500000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.0776854325,0.12447486411077073,2.0,250.0,-0.165702453,251.0,0.010331588000000001,,,,,,,,
147,efeU__delmenFentC,0.5828532455000001,0.10276341909501466,2.0,252.0,0.510188535,253.0,0.6555179560000001,,,,,,,,
148,efeU__menFentC_ale39,0.5200065175,0.09279159279154185,2.0,254.0,0.585620082,255.0,0.45439295300000004,,,,,,,,
149,efeU__menFentC_ale29,-0.025944368,0.05614602215153428,2.0,256.0,0.013756865,257.0,-0.065645601,,,,,,,,
150,efeU__menFentC_ale30,-0.197320356,0.10256903190533256,2.0,258.0,-0.124793098,259.0,-0.269847614,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2460302115,0.01725532949850338,2.0,260.0,0.258231572,261.0,0.233828851,,,,,,,,
152,efeU__menFentCubiC_ale37,0.455357208,0.059097077148487394,2.0,262.0,0.41356926400000005,263.0,0.49714515200000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5569841285000001,0.04026660789792136,2.0,264.0,0.58545692,265.0,0.5285113370000001,,,,,,,,
154,misc2__salc_glc,0.6172631555,0.14729982553020035,2.0,266.0,0.51310645,267.0,0.721419861,,,,,,,,
155,misc2__dbcn_glc,-0.179951624,0.3804670569677719,2.0,268.0,-0.44898246,269.0,0.089079212,,,,,,,,
156,misc2__tyr_glc,0.3705460465,0.039988843626349246,2.0,270.0,0.34226966400000003,271.0,0.39882242900000003,,,,,,,,
157,misc2__arg_cytd,-0.283032769,0.13329797918475006,2.0,272.0,-0.37728867400000005,273.0,-0.18877686400000002,,,,,,,,
158,misc2__delyheO_pyr,0.26667689000000006,0.0049465626593633615,2.0,274.0,0.270174638,275.0,0.26317914200000003,,,,,,,,
159,nquinone__delubiC,0.032670501000000005,0.10458962488791218,2.0,276.0,0.10662653400000001,277.0,-0.041285532,,,,,,,,
160,nquinone__ubiC_ale1,0.19728562200000002,0.15157604883967854,2.0,278.0,0.09010517,279.0,0.30446607400000003,,,,,,,,
161,nquinone__ubiC_ale2,0.1671822745,0.1946069719047095,2.0,280.0,0.304790184,281.0,0.029574365000000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.19627906250000002,0.12877723976455113,2.0,282.0,-0.105219803,283.0,-0.28733832200000003,,,,,,,,
163,nquinone__ubiC_ale4,0.30337650050000003,0.0891370796843931,2.0,284.0,0.24034706700000003,285.0,0.36640593400000004,,,,,,,,
164,nquinone__delpdhR,-0.041367966000000006,0.2687262759397435,2.0,286.0,0.148650206,287.0,-0.23138613800000002,,,,,,,,
165,quinone__glu_ale4,-0.032442068000000004,0.37122906608181455,2.0,288.0,-0.294940658,289.0,0.230056522,,,,,,,,
166,quinone__delmenF,0.020752337500000002,0.02563981987215161,2.0,290.0,0.038882428000000004,291.0,0.0026222470000000003,,,,,,,,
167,quinone__menF_ale5,0.538889919,0.015564711430898328,2.0,292.0,0.549895832,293.0,0.5278840060000001,,,,,,,,
168,quinone__menF_ale6,0.565624475,0.01540883398362645,2.0,294.0,0.554728784,295.0,0.576520166,,,,,,,,
169,quinone__menF_ale7,0.3127506735,0.09162293054421716,2.0,296.0,0.24796347800000001,297.0,0.377537869,,,,,,,,
170,quinone__menF_ale8,0.7398464490000001,0.07188868407498608,2.0,298.0,0.7906794250000001,299.0,0.689013473,,,,,,,,
171,quinone__delmenFubiC,0.164604936,0.10990912556316827,2.0,300.0,0.086887448,301.0,0.242322424,,,,,,,,
172,quinone__menFubiC_ale1,-0.026322935999999998,0.12420055971267896,2.0,302.0,0.061500122000000004,303.0,-0.114145994,,,,,,,,
173,quinone__menFubiC_ale2,0.31817379500000004,0.011483056330438265,2.0,304.0,0.310054048,305.0,0.32629354200000005,,,,,,,,
174,quinone__menFubiC_ale3,-0.0237032995,0.10897082668433888,2.0,306.0,-0.10075731,307.0,0.053350711,,,,,,,,
175,quinone__menFubiC_ale4,0.992407021,0.008795750748654145,2.0,308.0,0.9861874860000001,309.0,0.998626556,,,,,,,,
176,oxyR__wt_glc,-0.5762741845000001,0.02055308319291294,2.0,310.0,-0.5908074090000001,311.0,-0.5617409600000001,,,,,,,,
177,oxyR__wt_h2o2,-0.341962625,0.18791722627384125,2.0,312.0,-0.47484017,313.0,-0.20908508,,,,,,,,
178,oxyR__glu_ale4,0.059701427,0.13046529669139464,2.0,314.0,0.151954323,315.0,-0.032551469,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.49459771350000004,0.5707629600479331,2.0,316.0,0.09100735400000001,317.0,0.898188073,,,,,,,,
180,oxyR__oxyR_ale17,-0.140165166,0.16732054216969358,2.0,318.0,-0.25847865600000003,319.0,-0.021851676,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.26755620550000003,0.24360140940941813,2.0,320.0,-0.095303997,321.0,-0.43980841400000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.817989539,0.0870233699311194,2.0,322.0,-0.8795243540000001,323.0,-0.756454724,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.297257436,0.10103146922183572,2.0,324.0,-0.368697473,325.0,-0.225817399,,,,,,,,
184,oxyR__oxyR_ale19,-0.99547754,0.08888500389507473,2.0,326.0,-0.932626351,327.0,-1.058328729,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9016956920000001,0.24084998267760926,2.0,328.0,-0.731389036,329.0,-1.072002348,,,,,,,,
186,oxyR__oxyR_ale20,-0.544144689,0.009653116306629276,2.0,330.0,-0.537318905,331.0,-0.550970473,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5248717780000001,0.023432501908970827,2.0,332.0,-0.5414410590000001,333.0,-0.5083024970000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.19784291450000002,0.21313971596637724,2.0,334.0,-0.348555453,335.0,-0.047130376,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.20109390650000003,0.02777753377932627,2.0,336.0,-0.220735589,337.0,-0.18145222400000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.11084504150000002,0.49769589807844894,2.0,338.0,0.46276918600000005,339.0,-0.24107910300000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.41042278750000005,0.08703144014081308,2.0,340.0,-0.348882266,341.0,-0.47196330900000005,,,,,,,,
192,svns_pgi__PaePgi2_34,0.041031978000000004,0.14151321647925347,2.0,342.0,0.141096933,343.0,-0.059032977,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1420302055,0.10811096928206684,2.0,344.0,0.218476205,345.0,0.065584206,,,,,,,,
194,svns_pgi__PaePgi24_54,0.00014829900000000017,0.013765138814914219,2.0,346.0,0.009881722,347.0,-0.009585124,,,,,,,,
195,svns_pgi__PaePgi24_90,0.26175592950000004,0.1696445285091294,2.0,348.0,0.14179913300000002,349.0,0.381712726,,,,,,,,
196,abx_media__m9_ctrl,-0.6998010145,0.21709127897544822,2.0,350.0,-0.85330773,351.0,-0.546294299,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9418706175,0.2162263431322737,2.0,352.0,-0.788975504,353.0,-1.094765731,,,,,,,,
198,abx_media__camhb_ctrl,-1.4965767685,0.15279421209722022,2.0,354.0,-1.604618592,355.0,-1.388534945,,,,,,,,
199,abx_media__m9_mero,-0.6258184735000001,0.42861200254851395,2.0,356.0,-0.32274402,357.0,-0.928892927,,,,,,,,
200,abx_media__rpmi_mero,-1.261587598,0.3811566119444358,2.0,358.0,-1.531106023,359.0,-0.9920691730000001,,,,,,,,
201,abx_media__camhb_mero,-2.284780636,0.04703252165704546,2.0,360.0,-2.318037651,361.0,-2.251523621,,,,,,,,
202,abx_media__m9_trisulf,-0.995255946,0.03917655824699502,2.0,362.0,-1.022957956,363.0,-0.9675539360000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.5624615199999998,0.23011655994439167,2.0,364.0,-1.7251785,365.0,-1.39974454,,,,,,,,
204,abx_media__camhb_trisulf,-1.432014442,0.3421762899713556,2.0,366.0,-1.190059267,367.0,-1.673969617,,,,,,,,
205,abx_media__m9_cef,-1.2265941895,0.30111549084950395,2.0,368.0,-1.013673384,369.0,-1.4395149950000001,,,,,,,,
206,abx_media__rpmi_cef,-1.190442544,0.0794819700437476,2.0,370.0,-1.246644784,371.0,-1.134240304,,,,,,,,
207,abx_media__camhb_cef,-1.993772595,0.07269202667487834,2.0,372.0,-1.9423715700000002,373.0,-2.04517362,,,,,,,,
208,abx_media__m9_cipro,-1.100565484,0.10072726481350132,2.0,374.0,-1.171790416,375.0,-1.029340552,,,,,,,,
209,abx_media__rpmi_cipro,-1.8520080815,0.2685096558986471,2.0,376.0,-2.04187308,377.0,-1.6621430830000001,,,,,,,,
210,abx_media__camhb_cipro,-1.6044500155,0.2825022667224286,2.0,378.0,-1.8042092840000001,379.0,-1.404690747,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6586734485000001,0.24058263196760366,2.0,380.0,-0.828791059,381.0,-0.488555838,,,,,,,,
212,hot_tale__42c_ale3_37c,0.027787675500000004,0.17569670494677977,2.0,382.0,0.15202400700000002,383.0,-0.09644865600000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1337348345,0.1725707753717714,2.0,384.0,1.011708869,385.0,1.2557608,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2972853725,0.013266603785440373,2.0,386.0,-0.287904467,387.0,-0.306666278,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1575667745,0.035577604640964516,2.0,388.0,-0.132409609,389.0,-0.18272394,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6963449115,0.1317972871701446,2.0,390.0,0.789539667,391.0,0.603150156,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.25661413850000003,0.08318490370195174,2.0,392.0,-0.31543474800000004,393.0,-0.19779352900000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.21329006,0.126769383896421,2.0,394.0,-0.302929551,395.0,-0.123650569,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5597003295,0.24133405313076717,2.0,396.0,0.730349275,397.0,0.389051384,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.809882397,0.06677888440097224,2.0,398.0,-0.762662595,399.0,-0.8571021990000001,,,,,,,,
