,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.4249388737132393,4.0,67.0,0.5371761420000001,68.0,-0.44133722700000005,70.0,-0.21191615700000002,71.0,0.11607724200000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5507736980000001,0.7708619101139658,2.0,69.0,1.095855382,72.0,0.0056920140000000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.13014136071539162,3.0,73.0,-0.14984745200000002,76.0,0.084725747,77.0,0.065121705,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.16917635,0.14747855227975556,3.0,74.0,0.023219462,75.0,0.166178722,84.0,0.318130866,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8680163146666665,0.16618497615768393,3.0,78.0,-0.790633314,79.0,-0.754634314,80.0,-1.058781316,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.7799660566666667,0.16255775982230114,3.0,81.0,-0.7912517440000001,82.0,-0.936586888,83.0,-0.612059538,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.768290426,0.6328161925545863,2.0,85.0,-1.215759047,86.0,-0.320821805,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.35179334524635797,2.0,87.0,-0.24875546,88.0,0.24875546,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.256875224005995,2.0,89.0,0.8887449940000001,90.0,-0.8887449940000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.9447047964999999,0.12743983779760473,2.0,91.0,0.854591223,92.0,1.03481837,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.06660100999999999,0.7894414179755005,2.0,93.0,-0.49161837,94.0,0.62482039,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2754125175,0.8508084952748938,2.0,95.0,0.326199939,96.0,-0.877024974,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.039412380500000004,0.08805296336646777,2.0,97.0,-0.022850467000000003,98.0,0.101675228,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1443526645,0.45815766036973116,2.0,99.0,0.179613724,100.0,-0.46831905300000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999295583494e-10,0.21350161884669508,5.0,101.0,0.12096543800000001,102.0,0.157450594,103.0,0.11259836200000001,104.0,-0.359494878,105.0,-0.031519515000000005,,,,,,
42,Mucin_glycans__MUC5B,-0.242498575,0.16582216168715583,2.0,106.0,-0.35975255,107.0,-0.12524459999999998,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.13048064,0.14703986974291242,2.0,108.0,0.026507751000000003,109.0,0.23445352900000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.091432895666667,0.17247746885746368,3.0,110.0,2.21846008,111.0,1.895078993,112.0,2.160759614,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.749742127333333,0.1356656084734124,3.0,113.0,-2.808513375,114.0,-2.59460034,115.0,-2.846112667,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666675447159682e-10,2.5293033954967212,6.0,116.0,3.379428504,117.0,-0.247952681,118.0,2.864714622,119.0,-1.919677636,120.0,-1.6483010550000001,121.0,-2.428211755,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.32403549519849956,2.0,122.0,0.22912769600000002,123.0,-0.22912769600000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5089077820000001,0.4045354967746165,2.0,124.0,-0.222857989,125.0,-0.7949575750000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.37636594500000004,0.12365622042724016,2.0,126.0,-0.28892779300000004,127.0,-0.463804097,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.8334474205000001,0.12662541018950751,4.0,128.0,0.646932774,129.0,0.924806389,130.0,0.895866208,131.0,0.866184311,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2223316296314274,4.0,132.0,-0.18796483,133.0,0.110980612,134.0,-0.182509364,135.0,0.259493582,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.44456294250000006,0.005765233212951636,2.0,136.0,0.440486307,137.0,0.44863957800000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.17104645621959055,3.0,138.0,-0.101467371,139.0,0.197482347,140.0,-0.096014976,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.19115239965150524,5.0,141.0,-0.11770203600000001,142.0,0.22223186,145.0,-0.08837595000000001,146.0,-0.20169435400000002,147.0,0.18554048,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5890029595,0.764146065171804,2.0,143.0,-0.048670095000000003,144.0,-1.129335824,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.415953091,0.5699066060854433,3.0,148.0,-1.065900068,149.0,-0.0017034300000000001,150.0,-0.180255775,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.031674485,0.014441425639935968,2.0,151.0,0.041886115,152.0,0.021462855000000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.08469985421904598,3.0,153.0,0.039579324,154.0,0.057664668,155.0,-0.097243991,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.049362602549828376,2.0,156.0,-0.034904631000000005,157.0,0.034904631000000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0651786585,0.09635990109678258,2.0,158.0,-0.133315398,159.0,0.002958081,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6379678147662803,2.0,160.0,0.451111368,161.0,-0.451111368,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.199532066,0.04637238656511957,2.0,162.0,0.166741837,163.0,0.232322295,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.165220842,0.4707289027616673,3.0,164.0,-0.42937968200000004,165.0,-0.444542419,166.0,0.378259575,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03448569388499017,2.0,167.0,-0.024385068000000003,168.0,0.024385068000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,3.299932991375,0.23568562892291814,8.0,169.0,3.230332797,170.0,3.133253489,171.0,3.156582995,172.0,3.681815137,182.0,3.50725774,183.0,3.5242956420000002,214.0,3.117245158,215.0,3.048680973
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.07277385900000002,0.5453784170374983,2.0,173.0,0.45841463600000004,174.0,-0.312866918,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.236576835,0.2230703441074578,2.0,175.0,-0.39431138800000004,176.0,-0.078842282,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.171113027,0.16756939425919654,2.0,177.0,-0.289602482,178.0,-0.052623572,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.4882246169999997,0.3922438729086049,7.0,179.0,1.603264574,180.0,1.670518542,181.0,1.2180025620000001,194.0,1.919330129,195.0,1.9395080120000001,199.0,1.017014427,200.0,1.049934073,,
70,aeruPRECISE2.0__LB_wt,1.3086979622500001,0.07788139456874797,4.0,184.0,1.364828393,185.0,1.203901082,230.0,1.370973985,231.0,1.295088389,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.533072595298102,2.0,186.0,-0.37693924700000003,187.0,0.37693924700000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.42084361700000006,0.21038809124466967,2.0,188.0,0.5696104630000001,189.0,0.272076771,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.25690874150000004,0.10386421889033533,2.0,190.0,0.33035183500000004,191.0,0.183465648,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.03484452016666668,0.20350429339726941,6.0,192.0,0.12719091300000002,193.0,-0.056979925,196.0,0.34230242800000005,197.0,0.086123397,226.0,-0.025585233000000002,227.0,-0.263984459,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4888037127142858,0.24750443147097634,7.0,198.0,0.27856947400000004,216.0,0.6161062110000001,217.0,0.580480086,218.0,0.332957679,219.0,0.11640539500000001,228.0,0.728141922,229.0,0.7689652220000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.30166022575,0.144985946049849,4.0,201.0,0.497973975,202.0,0.31320073200000004,207.0,0.23507480700000002,208.0,0.16039138900000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.22705019525,0.16769243774306744,4.0,203.0,0.45394285,204.0,0.236794669,209.0,0.157662522,210.0,0.05980074,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.19601875666666668,0.15431651023408174,3.0,205.0,0.294029649,206.0,0.275889158,213.0,0.018137463,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1489882865,0.4096244516478277,2.0,211.0,0.140659941,212.0,-0.43863651400000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.016818360333333348,0.37689152066196174,6.0,220.0,0.08624200900000001,221.0,-0.066937943,222.0,0.024549179,223.0,0.114464457,224.0,-0.700889061,225.0,0.441661197,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.41301104600000005,0.22044268298266673,2.0,232.0,0.568887562,233.0,0.25713453000000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8936076805000001,0.15349102198945916,2.0,234.0,0.785073138,251.0,1.002142223,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.13157429649999997,1.6607000961431886,2.0,235.0,-1.305866596,250.0,1.042718003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.6714289050000002,0.018885827933358357,2.0,236.0,1.6580746080000002,247.0,1.6847832020000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.894196596,0.014226377497214417,2.0,237.0,0.884137028,246.0,0.9042561640000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2951633585,0.08206884454229302,2.0,238.0,1.237131922,239.0,1.353194795,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.219046697,0.30447026634185514,2.0,240.0,1.434339687,241.0,1.003753707,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.3167344664999998,0.048460060646710046,2.0,242.0,1.282468029,243.0,1.351000904,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.05985889100000001,0.41549287719599853,2.0,244.0,-0.35365672200000003,245.0,0.23393894,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.4172094585,1.1351486350521094,2.0,248.0,1.219880756,249.0,-0.38546183900000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,3.728173409,0.2410401816738264,2.0,252.0,3.557732262,253.0,3.898614556,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.761025235,2.645995313100642,4.0,254.0,5.035837514,255.0,5.065414684,286.0,0.602473447,287.0,0.340375295,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,3.209030858,0.42884724353958575,2.0,256.0,2.905790064,257.0,3.512271652,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.5153931252,0.6340230079963747,5.0,258.0,2.694475818,259.0,1.581695727,260.0,3.03198369,261.0,2.182251627,296.0,3.086558764,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.593078676,0.38379601245600814,2.0,262.0,-0.864463439,263.0,-0.321693913,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.0004610180000000075,0.4448663460307154,2.0,264.0,0.31502902800000004,265.0,-0.31410699200000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5689205310000001,0.5209204632175966,2.0,266.0,0.937266923,267.0,0.200574139,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.9150264650000001,0.15148049608612324,2.0,268.0,0.807913579,269.0,1.022139351,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.9097269855,0.14256992887387376,2.0,270.0,2.808914822,271.0,3.010539149,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,4.723203748,0.11248106950202877,2.0,272.0,4.802739875,273.0,4.6436676210000005,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.35996322000000003,0.02561816472697777,2.0,274.0,0.34184844200000003,281.0,0.378077998,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.0344145065,0.14408242179355057,2.0,275.0,0.136296164,276.0,-0.067467151,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,4.513101518499999,0.3972516441741498,4.0,277.0,5.013279106,278.0,4.042400947,288.0,4.47330795,289.0,4.523418071,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.43047443525,0.23198729261944673,4.0,279.0,0.7133033040000001,280.0,0.47951845200000004,290.0,0.37405288000000003,291.0,0.15502310500000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.23833672450000004,0.23850659898495188,2.0,282.0,0.069687091,283.0,0.40698635800000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.1026544605,0.2531004443199997,2.0,284.0,1.2816235009999999,285.0,0.92368542,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.1522496255,0.04245397201484385,2.0,292.0,0.122230134,293.0,0.182269117,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.3602923645,0.31479627182542236,2.0,294.0,4.582886943,295.0,4.137697786,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,3.9158182835,0.4160334893215941,2.0,297.0,3.621638182,298.0,4.2099983850000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1504471783193583,2.0,299.0,0.10638222,304.0,-0.10638222,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.37801734750000004,0.5388076293946428,2.0,300.0,0.7590118760000001,305.0,-0.002977181,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.10772307833333335,0.38631403632255884,6.0,301.0,-0.5034680340000001,302.0,-0.074760912,303.0,0.119267493,306.0,0.47502695800000005,307.0,-0.551978038,308.0,-0.110425937,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-4.3447376890000005,0.07246448819797362,2.0,309.0,-4.39597782,310.0,-4.293497558,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.3954644405,0.3063908044220038,2.0,311.0,-2.612115456,312.0,-2.178813425,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-4.413136196,0.32027603047445957,2.0,313.0,-4.186666843,314.0,-4.639605549,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22160341997718794,2.0,315.0,-0.15669728100000002,316.0,0.15669728100000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-4.073979979,0.14767607634136273,2.0,317.0,-4.178402734,318.0,-3.969557224,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.1930696665,0.18948614843597666,2.0,319.0,-3.327056607,320.0,-3.059082726,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.36897403043171895,2.0,321.0,-0.26090403900000003,322.0,0.26090403900000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8654345313333334,0.19070079420498023,3.0,323.0,0.991964354,324.0,0.646094491,325.0,0.958244749,,,,,,,,,,
121,ersA_knockout__delersA,-1.0050533085,0.543996862616028,2.0,326.0,-0.620389438,327.0,-1.389717179,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.15351693816009637,2.0,328.0,0.10855286800000001,329.0,-0.10855286800000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.18417882626081322,2.0,330.0,0.13023409700000002,331.0,-0.13023409700000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.324813567,0.4686261167570092,2.0,332.0,0.006555138,333.0,-0.656182272,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.1646296236666667,0.25584594622591017,3.0,334.0,-0.42625358900000004,335.0,0.085017639,336.0,-0.152652921,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.0173091055032886,3.0,337.0,1.17103453,338.0,-0.5053523560000001,339.0,-0.665682175,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.37348488350000003,0.29291222345859236,2.0,340.0,-0.16636466400000002,341.0,-0.580605103,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.09024677322147857,3.0,342.0,-0.030649604,343.0,-0.07093023500000001,344.0,0.101579839,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3055270119704943,2.0,345.0,-0.216040222,346.0,0.216040222,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.26930425350000003,0.22679638884369815,2.0,347.0,0.10893498900000001,348.0,0.42967351800000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.3877787807814457e-17,0.41802804475068867,3.0,349.0,0.40011955200000004,350.0,-0.433888141,351.0,0.033768589,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.49168607750000004,0.08524302849826315,2.0,352.0,-0.551962001,353.0,-0.43141015400000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.0970185787239847,4.0,354.0,0.131545493,361.0,0.009069856000000001,365.0,-0.04834183,366.0,-0.09227351900000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.33081070050000005,0.01131397932088196,2.0,355.0,0.33881089200000003,356.0,0.322810509,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2040509675,0.0037783918512515995,2.0,357.0,-0.20137924100000001,358.0,-0.206722694,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.0574236526,0.4303574890997283,5.0,359.0,-1.550847375,360.0,-1.4542999,362.0,-0.875753835,363.0,-0.870097018,364.0,-0.536120135,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.5828792165000003,0.002410983100938857,2.0,367.0,-2.584584039,368.0,-2.581174394,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-2.5359865475000003,0.020906646483000908,2.0,369.0,-2.5212033160000002,370.0,-2.550769779,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.056827020000000006,0.09166477075956675,2.0,371.0,0.12164380100000001,374.0,-0.007989761,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-2.1724699755000003,0.0023274780327212073,2.0,372.0,-2.174115751,373.0,-2.1708242,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6814561769999999,0.3353209882131673,3.0,375.0,-0.9752501760000001,376.0,-0.752971585,377.0,-0.31614677,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.24892799281959038,3.0,378.0,0.130525645,379.0,0.15651958800000002,380.0,-0.287045233,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.17972431826915483,3.0,381.0,0.144383921,382.0,-0.201288022,383.0,0.056904101000000006,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.029250637000000003,0.08411059062423187,2.0,384.0,0.030224532000000002,385.0,-0.088725806,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.42395596801011315,5.0,386.0,0.35051628300000004,387.0,0.070353631,388.0,-0.058561011,389.0,0.329766331,390.0,-0.6920752330000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.039762614399999986,0.3426746259276923,5.0,391.0,0.23913389000000002,392.0,0.307053617,393.0,0.30481363,394.0,-0.4274745,395.0,-0.224713565,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4130377395,0.25439839255698304,2.0,396.0,-0.592924568,397.0,-0.23315091100000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3078596568324658,2.0,398.0,-0.217689651,399.0,0.217689651,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.001557167926112017,2.0,400.0,-0.001101084,401.0,0.001101084,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.03481670466666666,0.24367991051539384,3.0,402.0,-0.018795328,403.0,0.200457184,404.0,-0.28611197,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.40647993859950293,2.0,405.0,-0.287424721,406.0,0.287424721,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.146020502,0.08363746264851282,2.0,407.0,0.205161119,408.0,0.086879885,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.06297249350000003,0.6905382291492717,2.0,409.0,0.425311771,410.0,-0.5512567580000001,,,,,,,,,,,,
