,PA1634
SRX7747528,-0.444542419
SRX7747537,0.378259575
SRX7747538,-0.024385068000000003
SRX7747540,0.024385068000000003
Paeru_0017,3.230332797
Paeru_0018,3.133253489
Paeru_0019,3.156582995
Paeru_0020,3.681815137
Paeru_0033,0.45841463600000004
Paeru_0034,-0.312866918
Paeru_0035,-0.39431138800000004
Paeru_0036,-0.078842282
Paeru_0037,-0.289602482
Paeru_0038,-0.052623572
Paeru_0039,1.603264574
Paeru_0041,1.670518542
Paeru_0040,1.2180025620000001
Paeru_0042,3.50725774
Paeru_0043,3.5242956420000002
Paeru_0044,1.364828393
Paeru_0045,1.203901082
Paeru_0046,-0.37693924700000003
Paeru_0047,0.37693924700000003
Paeru_0048,0.5696104630000001
Paeru_0049,0.272076771
Paeru_0050,0.33035183500000004
Paeru_0051,0.183465648
Paeru_0052,0.12719091300000002
Paeru_0053,-0.056979925
Paeru_0056,1.919330129
Paeru_0057,1.9395080120000001
Paeru_0058,0.34230242800000005
Paeru_0059,0.086123397
Paeru_0060,0.27856947400000004
Paeru_0061,1.017014427
Paeru_0062,1.049934073
Paeru_0063,0.497973975
Paeru_0064,0.31320073200000004
Paeru_0065,0.45394285
Paeru_0066,0.236794669
Paeru_0068,0.294029649
Paeru_0069,0.275889158
Paeru_0070,0.23507480700000002
Paeru_0071,0.16039138900000002
Paeru_0072,0.157662522
Paeru_0073,0.05980074
Paeru_0074,0.140659941
Paeru_0075,-0.43863651400000003
Paeru_0077,0.018137463
Paeru_0106,3.117245158
Paeru_0107,3.048680973
Paeru_0111,0.6161062110000001
Paeru_0112,0.580480086
Paeru_0131,0.332957679
Paeru_0132,0.11640539500000001
Paeru_0133,0.08624200900000001
Paeru_0134,-0.066937943
Paeru_0135,0.024549179
Paeru_0136,0.114464457
Paeru_0137,-0.700889061
Paeru_0138,0.441661197
Paeru_0161,-0.025585233000000002
Paeru_0162,-0.263984459
Paeru_0166,0.728141922
Paeru_0167,0.7689652220000001
Paeru_0220,1.370973985
Paeru_0221,1.295088389
Paeru_0258,0.568887562
Paeru_0259,0.25713453000000003
Paeru_0260,0.785073138
Paeru_0261,-1.305866596
Paeru_0262,1.6580746080000002
Paeru_0263,0.884137028
Paeru_0264,1.237131922
Paeru_0265,1.353194795
Paeru_0266,1.434339687
Paeru_0267,1.003753707
Paeru_0268,1.282468029
Paeru_0269,1.351000904
Paeru_0270,-0.35365672200000003
Paeru_0271,0.23393894
Paeru_0282,0.9042561640000001
Paeru_0283,1.6847832020000002
Paeru_0284,1.219880756
Paeru_0285,-0.38546183900000003
Paeru_0286,1.042718003
Paeru_0287,1.002142223
Paeru_0001,3.557732262
Paeru_0002,3.898614556
Paeru_0005,5.035837514
Paeru_0006,5.065414684
Paeru_0007,2.905790064
Paeru_0009,3.512271652
Paeru_0011,2.694475818
Paeru_0012,1.581695727
Paeru_0013,3.03198369
Paeru_0014,2.182251627
Paeru_0021,-0.864463439
Paeru_0022,-0.321693913
Paeru_0023,0.31502902800000004
Paeru_0024,-0.31410699200000003
Paeru_0025,0.937266923
Paeru_0026,0.200574139
Paeru_0031,0.807913579
Paeru_0032,1.022139351
Paeru_0102,2.808914822
Paeru_0103,3.010539149
Paeru_0104,4.802739875
Paeru_0105,4.6436676210000005
Paeru_0108,0.34184844200000003
Paeru_0109,0.136296164
Paeru_0110,-0.067467151
Paeru_0121,5.013279106
Paeru_0122,4.042400947
Paeru_0123,0.7133033040000001
Paeru_0124,0.47951845200000004
Paeru_0125,0.378077998
Paeru_0126,0.069687091
Paeru_0127,0.40698635800000005
Paeru_0128,1.2816235009999999
Paeru_0129,0.92368542
Paeru_0139,0.602473447
Paeru_0140,0.340375295
Paeru_0157,4.47330795
Paeru_0158,4.523418071
Paeru_0159,0.37405288000000003
Paeru_0160,0.15502310500000002
Paeru_0163,0.122230134
Paeru_0165,0.182269117
Paeru_0218,4.582886943
Paeru_0219,4.137697786
Paeru_0254,3.086558764
Paeru_0256,3.621638182
Paeru_0257,4.2099983850000005
SRX591667,0.10638222
SRX591668,0.7590118760000001
SRX591669,-0.5034680340000001
SRX591670,-0.074760912
SRX591671,0.119267493
SRX591675,-0.10638222
SRX591676,-0.002977181
SRX591677,0.47502695800000005
SRX591678,-0.551978038
SRX591679,-0.110425937
ERX541575,-4.39597782
ERX541576,-4.293497558
ERX541577,-2.612115456
ERX541578,-2.178813425
ERX541585,-4.186666843
ERX541586,-4.639605549
ERX541587,-0.15669728100000002
ERX541588,0.15669728100000002
ERX541593,-4.178402734
ERX541594,-3.969557224
ERX541595,-3.327056607
ERX541596,-3.059082726
SRX3763712,-0.26090403900000003
SRX3763714,0.26090403900000003
SRX3763715,0.991964354
SRX3763716,0.646094491
SRX3763717,0.958244749
ERX2259197,-0.620389438
ERX2259198,-1.389717179
ERX2259199,0.10855286800000001
ERX2259200,-0.10855286800000001
SRX1516139,0.13023409700000002
SRX1516140,-0.13023409700000002
SRX1516141,0.006555138
SRX1516142,-0.656182272
ERX2068556,-0.42625358900000004
ERX2068557,0.085017639
ERX2068558,-0.152652921
ERX2068559,1.17103453
ERX2068560,-0.5053523560000001
ERX2068561,-0.665682175
SRX2652927,-0.16636466400000002
SRX2652931,-0.580605103
SRX2652933,-0.030649604
SRX2652935,-0.07093023500000001
SRX2652937,0.101579839
SRX3324112,-0.216040222
SRX3324113,0.216040222
SRX3324116,0.10893498900000001
SRX3324117,0.42967351800000003
SRX6747953,0.40011955200000004
SRX6747954,-0.433888141
SRX6747955,0.033768589
SRX6747957,-0.551962001
SRX6747958,-0.43141015400000005
SRX7058493,0.131545493
SRX7058498,0.33881089200000003
SRX7058499,0.322810509
SRX7058500,-0.20137924100000001
SRX7058501,-0.206722694
SRX7058502,-1.550847375
SRX7058503,-1.4542999
SRX7058504,0.009069856000000001
SRX7058505,-0.875753835
SRX7058506,-0.870097018
SRX7058508,-0.536120135
SRX7058510,-0.04834183
SRX7058511,-0.09227351900000001
SRX7058512,-2.584584039
SRX7058513,-2.581174394
SRX7058514,-2.5212033160000002
SRX7058515,-2.550769779
SRX7058492,0.12164380100000001
SRX7058494,-2.174115751
SRX7058495,-2.1708242
SRX7058509,-0.007989761
SRX6923929,-0.9752501760000001
SRX6923930,-0.752971585
SRX6923932,-0.31614677
SRX6923933,0.130525645
SRX6923934,0.15651958800000002
SRX6923935,-0.287045233
SRX7940213,0.144383921
SRX7940214,-0.201288022
SRX7940215,0.056904101000000006
SRX7940216,0.030224532000000002
SRX7940217,-0.088725806
SRX6874325,0.35051628300000004
SRX6874326,0.070353631
SRX6874327,-0.058561011
SRX6874328,0.329766331
SRX6874329,-0.6920752330000001
SRX6874330,0.23913389000000002
SRX6874331,0.307053617
SRX6874332,0.30481363
SRX6874333,-0.4274745
SRX6874334,-0.224713565
SRX2255950,-0.592924568
SRX2255951,-0.23315091100000002
SRX2255954,-0.217689651
SRX2255955,0.217689651
ERX2813653,-0.001101084
ERX2813654,0.001101084
ERX2813656,-0.018795328
ERX2813657,0.200457184
ERX2813658,-0.28611197
SRX2711962,-0.287424721
SRX2711963,0.287424721
SRX2711964,0.205161119
SRX2711965,0.086879885
SRX2711966,0.425311771
SRX2711967,-0.5512567580000001
