,BSU_24290
Sw_2,-2.1161666666666683
BT_1,-1.5157666666666678
BT_2,-1.9289666666666676
B36_1,-0.7545666666666673
B36_2,-0.8531666666666684
B60_1,-1.3626666666666676
B60_2,-1.3055666666666674
M9exp_1,0.3140333333333327
M9exp_2,-0.07036666666666846
M9exp_3,-0.2436666666666678
M9tran_1,-0.6646666666666672
M9tran_2,-0.7367666666666679
M9tran_3,-0.44266666666666765
M9stat_1,-3.0280666666666676
M9stat_2,-3.2403666666666684
M9stat_3,-3.5074666666666676
M+G_1,-0.5408666666666679
M+G_2,-0.35386666666666855
M+G_3,-0.5364666666666675
Glu_1,0.003233333333332311
Glu_2,-0.1203666666666674
Glu_3,-0.04336666666666744
Fru_1,-0.5675666666666679
Fru_2,-0.5420666666666687
Fru_3,-0.8734666666666673
Mal_1,-1.106366666666668
Mal_2,-1.1321666666666683
Mal_3,-0.7299666666666678
G+S_2,-1.3895666666666688
G+S_3,-1.0242666666666675
Pyr_1,-1.9972666666666683
Pyr_2,-1.4380666666666677
Pyr_3,-1.5082666666666675
Gly_1,-1.2323666666666675
Gly_2,-0.7681666666666676
Gly_3,-2.179166666666669
Glucon_1,-1.3861666666666679
Glucon_2,-1.2128666666666685
Glucon_3,-1.7318666666666687
aero_1,0.5107333333333326
aero_2,-0.44346666666666756
aero_3,0.5136333333333329
nit_1,-0.6988666666666674
nit_2,-0.6204666666666672
nit_3,-0.7200666666666677
ferm_1,-0.7692666666666685
ferm_2,-0.7150666666666687
ferm_3,-0.029966666666668473
T-5.40H_1,0.28633333333333155
T-4.40H_1,0.2051333333333325
T-3.40H_1,-0.15636666666666876
T-2.40H_1,-0.3396666666666679
T-1.40H_1,-0.43276666666666763
T-1.10H_1,-0.4450666666666674
T-0.40H_1,-0.8502666666666681
T0.0H_1,-0.8512666666666675
T0.30H_1,-2.9900666666666673
T1.0H_1,-2.726866666666668
T1.30H_1,-2.904366666666668
T2.0H_1,-2.5912666666666677
T2.30H_1,-1.7402666666666686
T3.0H_1,-1.994366666666668
T3.30H_1,-1.4957666666666682
T4.0H_1,-1.6625666666666685
T5.0H_1,-2.090466666666668
HPh_1,0.33253333333333224
HPh_2,0.2123333333333317
HPh_3,0.3526333333333316
LPh_1,0.4199333333333328
LPh_2,1.023933333333332
LPh_3,0.3663333333333316
LPhT_1,-1.3237666666666676
LPhT_2,-1.3508666666666684
LPhT_3,-1.2692666666666685
SMMPr_1,-0.6862666666666684
SMMPr_2,-0.6378666666666675
SMMPr_3,-0.445566666666668
HiTm_1,-0.7752666666666688
HiTm_2,-0.6575666666666677
HiTm_3,-0.9991666666666674
LoTm_1,-0.33756666666666746
LoTm_2,-0.5354666666666681
LoTm_3,-0.5132666666666683
HiOs_1,-0.9745666666666679
HiOs_2,-1.4922666666666675
HiOs_3,-1.2959666666666685
BMM_1,0.18173333333333197
BMM_2,-0.02586666666666737
BMM_3,-0.04386666666666805
Heat_1,-0.17196666666666793
Heat_2,-0.31266666666666865
Heat_3,-0.5770666666666688
Cold_1,0.9861333333333313
Cold_2,0.2834333333333312
Cold_3,-0.0597666666666683
Etha_1,-2.3089666666666684
Etha_2,-2.1388666666666687
Etha_3,-1.9951666666666679
SMM_1,-0.24386666666666734
SMM_2,-0.5736666666666679
SMM_3,-0.38896666666666846
Salt_1,-0.1867666666666672
Salt_2,-0.4267666666666674
Salt_3,-0.183366666666668
Mt0_1,-0.0011666666666680925
Mt0_3,-0.016466666666667962
M0t45_1,-1.3478666666666683
M0t45_2,-0.09226666666666716
M0t45_3,-1.066366666666669
M0t90_1,-2.835066666666668
M0t90_2,-2.0451666666666686
M0t90_3,-2.550666666666668
M40t45_1,-1.4511666666666674
M40t45_2,-2.919566666666668
M40t45_3,-1.1914666666666687
M40t90_1,-2.963766666666668
M40t90_2,-2.3658666666666672
M40t90_3,-2.4734666666666687
dia0_1,-0.3673666666666673
dia0_2,0.0008333333333325754
dia0_3,0.32393333333333274
dia5_1,-2.1168666666666685
dia5_2,-0.8958666666666684
dia5_3,-0.4278666666666684
dia15_1,1.6152333333333324
dia15_2,1.5500333333333316
dia15_3,-1.0884666666666671
Diami_1,-0.6242666666666672
Diami_2,-0.07706666666666884
Diami_3,0.4098333333333315
Paraq_1,0.5100333333333325
Paraq_2,1.181333333333333
Paraq_3,-0.33816666666666784
H2O2_1,1.4139333333333326
H2O2_2,1.5101333333333322
H2O2_3,1.7557333333333318
Oxctl_1,0.4302333333333319
Oxctl_2,0.17963333333333154
Oxctl_3,0.7047333333333317
GM-0.1_1,-0.6641666666666683
GM-0.2_1,-0.5289666666666673
GM+5_1,-0.8286666666666687
GM+15_1,-0.3951666666666682
GM+25_1,0.22993333333333155
GM+45_1,0.20233333333333192
GM+60_1,-0.045466666666667876
GM+90_1,0.15103333333333246
GM+120_1,-0.7365666666666684
GM+150_1,-0.34036666666666804
GM-0.1_2,-0.08146666666666746
GM-0.2_2,-0.14276666666666848
GM+5_2,-0.4984666666666673
GM+10_2,-0.5223666666666684
GM+15_2,-0.9177666666666688
GM+25_2,-0.1977666666666682
GM+45_2,-0.9620666666666686
GM+60_2,-0.9443666666666672
GM+90_2,0.14883333333333226
GM+150_2,-1.3192666666666675
GM-0.1_3,-0.4706666666666681
GM-0.2_3,-0.5256666666666678
GM+5_3,-0.427266666666668
GM+10_3,-1.4400666666666684
GM+15_3,-0.7683666666666689
GM+25_3,-0.6976666666666684
GM+45_3,-0.8323666666666671
GM+60_3,-0.9602666666666675
GM+90_3,-0.2480666666666682
GM+120_3,-0.22646666666666881
GM+150_3,-0.21456666666666813
MG-0.1_1,-0.35636666666666805
MG+5_1,-0.14976666666666816
MG+10_1,0.42733333333333157
MG+15_1,-0.1761666666666688
MG+25_1,0.26503333333333146
MG+45_1,-0.25186666666666824
MG+120_1,-1.2699666666666687
MG+150_1,-0.4696666666666687
MG-0.1_2,-1.2566666666666677
MG-0.2_2,-0.9105666666666679
MG+5_2,-0.6909666666666681
MG+10_2,0.12143333333333217
MG+15_2,0.796833333333332
MG+25_2,-0.2992666666666679
MG+45_2,-1.0643666666666682
MG+60_2,-0.36766666666666836
MG+90_2,-0.7411666666666683
MG+120_2,-0.4535666666666689
MG-0.1_3,-0.07806666666666828
MG-0.2_3,-0.5340666666666678
MG+5_3,-0.7174666666666685
MG+10_3,-0.28836666666666844
MG+15_3,0.5037333333333311
MG+25_3,0.08643333333333203
MG+45_3,0.18493333333333162
MG+60_3,-0.415066666666668
MG+90_3,-0.18986666666666885
MG+120_3,-0.9764666666666688
MG+150_3,-0.7174666666666685
