k,name,in_iM,gene_weight,regulator,function,category
77,Anr-2,False,-0.0026418951,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0025041811,Zur/RutR,Zinc uptake,Metal Homeostasis
91,CysB-2,False,-0.0023318451,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,0.0023218705,,,Uncharacterized
44,ArgR-2,False,-0.0022447327,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0019656409,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0018384749,,,Uncharacterized
23,HexR-2,False,-0.0017780654,HexR,Glucose metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0016953492000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0016427042,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
15,LasR,False,-0.0016346122,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
4,AtuR,False,0.0014999565000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,Hypothetical,False,0.0014363263,,,Uncharacterized
39,RiPP,False,0.0014090474,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,MdcR,False,-0.0013193613000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Sigma-70,False,-0.0012619668,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,RoxR,False,0.0011332762,RoxR,Cytochrome oxidases,Energy Metabolism
67,CysB-1,False,-0.0011262765,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
54,Sfa2,False,-0.0010588392,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,RpoN,False,-0.0009908626000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0009838976,,,Uncharacterized
0,NarL-1,False,-0.0008418909000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
18,MexZ,False,-0.0006166119000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
79,Uncharacterized-13,False,-0.0005859955,,,Uncharacterized
34,Uncharacterized-4,False,-0.0005660352000000001,,,Uncharacterized
19,FruR,False,-0.0005600838,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,MmsR,False,0.0005323738,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0004720044,,,Uncharacterized
49,AtsR,False,0.00044510620000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,AmrZ,False,0.0004156055,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
28,PA1226,False,-0.0004132315,PA1226,Lipopolysaccharide synthesis,Structural Components
3,EatR,False,-0.0003432617,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.00024369340000000001,,,Singlet
75,Translational-2,False,8.629400000000001e-05,,,Translational
33,Uncharacterized-3,False,-7.552870000000001e-05,,,Uncharacterized
31,NagQ,False,-5.36686e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
