,BSU_22300
M40t90_2,-0.29183333333333383
M40t90_3,-0.2048333333333341
dia0_1,-0.2280333333333333
dia0_2,-0.12203333333333344
dia0_3,-0.42063333333333386
dia5_1,-0.025333333333334096
dia5_2,0.12746666666666595
dia5_3,-0.3130333333333333
dia15_1,-0.0012333333333334195
dia15_2,0.22196666666666598
dia15_3,0.08896666666666597
Diami_1,0.4264666666666663
Diami_2,0.20076666666666654
Diami_3,0.6996666666666664
Paraq_1,0.4483666666666659
Paraq_2,0.17566666666666642
Paraq_3,-0.1296333333333335
H2O2_1,0.03076666666666661
H2O2_2,0.04776666666666607
H2O2_3,0.1878666666666664
Oxctl_1,0.6446666666666667
Oxctl_2,0.5301666666666662
Oxctl_3,0.38716666666666644
GM-0.1_1,-0.034733333333333505
GM-0.2_1,0.36976666666666613
GM+5_1,-0.14743333333333375
GM+15_1,-0.1094333333333335
GM+25_1,-0.11643333333333405
GM+45_1,0.02146666666666608
GM+60_1,-0.2269333333333341
GM+90_1,0.025266666666666104
GM+120_1,0.6294666666666666
GM+150_1,0.336666666666666
GM-0.1_2,0.1734666666666662
GM-0.2_2,0.4564666666666666
GM+5_2,-0.3987333333333334
GM+10_2,-0.41043333333333365
GM+15_2,0.05866666666666642
GM+25_2,-0.07533333333333392
GM+45_2,-0.6805333333333339
GM+60_2,-0.005633333333333823
GM+90_2,0.5766666666666662
GM+150_2,-0.13323333333333398
GM-0.1_3,0.23786666666666623
GM-0.2_3,-0.38003333333333345
GM+5_3,-0.037533333333334085
GM+10_3,-0.340933333333334
GM+15_3,-0.09623333333333406
GM+25_3,0.1928666666666663
GM+45_3,0.4842666666666666
GM+60_3,0.3407666666666662
GM+90_3,0.4618666666666664
GM+120_3,1.0145666666666662
GM+150_3,0.5594666666666663
MG-0.1_1,-0.17323333333333402
MG+5_1,0.2536666666666667
MG+10_1,-0.03283333333333349
MG+15_1,0.03106666666666591
MG+25_1,0.04336666666666655
MG+45_1,0.18606666666666616
MG+120_1,0.19816666666666638
MG+150_1,0.24776666666666625
MG-0.1_2,-0.5498333333333338
MG-0.2_2,-0.28933333333333344
MG+5_2,-0.43953333333333333
MG+10_2,-0.18033333333333346
MG+15_2,0.5075666666666665
MG+25_2,-0.07563333333333322
MG+45_2,-0.2189333333333341
MG+60_2,-0.04273333333333351
MG+90_2,-0.4218333333333337
MG+120_2,-0.06703333333333372
MG-0.1_3,0.08346666666666636
MG-0.2_3,0.2678666666666665
MG+5_3,0.3902666666666663
MG+10_3,0.29806666666666626
MG+15_3,0.1123666666666665
MG+25_3,0.015066666666666784
MG+45_3,-0.032433333333333536
MG+60_3,0.177366666666666
MG+90_3,-0.17663333333333409
MG+120_3,-0.16093333333333337
MG+150_3,-0.03233333333333377
