,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.12387292624999975,0.039793973482735674,2.0,32.0,0.1520115147499998,33.0,0.0957343377499997,,,,
16,Aromatic__Coumarate,0.6258952313333342,0.11460728375409465,3.0,34.0,0.5039170396666677,35.0,0.7313345246666678,36.0,0.6424341296666674,,
17,Aromatic__Coumarate+ferulate,0.5213922236666674,0.1660829239085071,3.0,37.0,0.7129210836666671,38.0,0.4340574706666675,39.0,0.4171981166666674,,
18,Aromatic__Ferulate,0.5586253270000009,0.19204123696896389,3.0,40.0,0.7121771316666674,41.0,0.6203998456666673,42.0,0.3432990036666679,,
19,Aromatic__Glucose,9.020562075079397e-16,0.09571146949102745,3.0,43.0,-0.0606874873333325,44.0,-0.0496466123333325,45.0,0.1103340996666677,,
20,Bioreactor1__24h,4.579669976578771e-16,0.26575736083971085,2.0,46.0,-0.1879188319999993,47.0,0.1879188320000002,,,,
21,Bioreactor2__S_0min,5.736152293896642e-16,0.2884751485895985,3.0,48.0,-0.0480914256666658,60.0,0.309498550333334,72.0,-0.2614071246666665,,
22,Bioreactor2__S_15min,0.16012779000000063,0.038554735044825476,3.0,49.0,0.1530340603333337,61.0,0.2017367993333341,73.0,0.1256125103333341,,
23,Bioreactor2__P1_15min,-0.03163217166666649,0.22369049751078732,3.0,50.0,0.1344099283333335,62.0,0.0566942453333334,74.0,-0.2860006886666664,,
24,Bioreactor2__P3_15min,0.13399010033333372,0.05024608458144213,3.0,51.0,0.0772311853333338,63.0,0.1519537913333337,75.0,0.1727853243333337,,
25,Bioreactor2__P5_15min,0.3955578596666671,0.0582507926191399,3.0,52.0,0.3283616643333333,64.0,0.4317363333333341,76.0,0.426575581333334,,
26,Bioreactor2__S_1h,0.12607092333333367,0.09645206649313574,3.0,53.0,0.162050461333334,65.0,0.0168007853333334,77.0,0.1993615233333336,,
27,Bioreactor2__S_3h,0.18685352433333366,0.05276650178928172,3.0,54.0,0.2367217083333335,66.0,0.1316015023333339,78.0,0.1922373623333335,,
28,Bioreactor2__S_9h,0.2836995640000005,0.08136001596592213,3.0,55.0,0.2373396673333339,67.0,0.3776433603333338,79.0,0.2361156643333339,,
29,Bioreactor2__S_25h,0.1409818690000003,0.20073249236240667,3.0,56.0,0.1829713093333334,68.0,0.3173983913333336,80.0,-0.0774240936666661,,
30,Bioreactor2__P1_25h,0.1688852720000004,0.1975691753350892,3.0,57.0,-0.0184354346666664,69.0,0.1497768633333338,81.0,0.3753143873333338,,
31,Bioreactor2__P3_25h,0.2952609276666672,0.10135025987668948,3.0,58.0,0.412289594333334,70.0,0.2370524713333335,82.0,0.236440717333334,,
32,Bioreactor2__P5_25h,0.6123346563333337,0.12220590910188052,3.0,59.0,0.6866424613333342,71.0,0.6790703433333336,83.0,0.4712911643333335,,
33,Carbon__Citrate,-0.15255065350000055,0.30863734451743763,3.0,84.0,-0.0263351725000005,85.0,0.0729750234999997,86.0,-0.5042918115000008,,
34,Carbon__Ferulate,-0.3411524975000007,0.1427365269942776,3.0,87.0,-0.2374865295000008,88.0,-0.2820181825000007,89.0,-0.5039527805000006,,
35,Carbon__Glucose,-4.440892098500626e-16,0.4259290895140544,2.0,90.0,-0.3011773475000003,91.0,0.3011773474999994,,,,
36,Carbon__Serine,-0.8543302365000006,0.4242836411967121,3.0,92.0,-0.5174733235000009,93.0,-0.7146804995000009,94.0,-1.3308368865000002,,
37,Carbon2__Glucose,3.353798720221827e-17,0.015585210634240877,3.0,95.0,-0.0007619273333334,96.0,-0.0151902723333332,97.0,0.0159521996666667,,
38,Carbon2__Coumarate,0.07651007299999966,0.149917111005098,3.0,98.0,-0.0941451653333338,99.0,0.1366835196666667,100.0,0.1869918646666661,,
39,Crc__Control,0.0,0.02143289232012293,2.0,101.0,-0.0151553435,102.0,0.0151553435,,,,
40,Crc__Del_crc,-0.011001389,0.027981655708064962,2.0,103.0,0.0087846295,104.0,-0.0307874075,,,,
41,Crc__Del_crcZ_crcY,-0.029088311000000203,0.05624768784321309,2.0,105.0,0.0106848104999999,106.0,-0.0688614325000003,,,,
42,FinR__Control,8.974302782386683e-16,0.12610148268552798,3.0,107.0,0.1442366780000012,108.0,-0.0893931609999993,109.0,-0.0548435169999992,,
43,FinR__Del_finR,0.10140995066666773,0.0461137139383131,3.0,110.0,0.077019722000001,111.0,0.0726134540000007,112.0,0.1545966760000015,,
44,FleQ__Del_fleQ,-0.016712389666666366,0.1590741157958829,3.0,113.0,-0.1295477666666666,114.0,0.1652270403333338,115.0,-0.0858164426666663,,
45,FleQ__OE_wspR,0.03061464100000026,0.09295694064661697,3.0,116.0,-0.0113437926666666,117.0,-0.033966706666666,119.0,0.1371544223333334,,
46,FleQ__Control,3.0531133177191805e-16,0.12610126226511342,3.0,118.0,-0.0548424166666663,120.0,0.1442362773333334,121.0,-0.0893938606666662,,
47,Fuel__Butanol,0.5914580889999996,0.12838733542855035,2.0,122.0,0.5006745334999998,123.0,0.6822416444999995,,,,
48,Fuel__Control,-4.501607420159814e-16,0.011347443856408035,2.0,124.0,-0.0080238545000002,125.0,0.0080238544999993,,,,
49,Fuel__Isopentanol,0.3782512504999995,0.021728958636512655,2.0,126.0,0.3936159444999996,127.0,0.3628865564999994,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0235200075000001,0.0019981586057330543,2.0,128.0,0.0249329190000002,130.0,0.022107096,,,,
51,Glycolaldehyde__Control,0.0,0.002378632258592316,2.0,129.0,-0.0016819469999997,131.0,0.0016819469999997,,,,
52,HNS_protein__Control_ex,0.0,0.14186774072745714,2.0,132.0,-0.1003156414999999,147.0,0.1003156414999999,,,,
53,HNS_protein__Del_turB_ex,-0.2718652824999998,0.17191498686522946,2.0,133.0,-0.3934275354999998,134.0,-0.1503030294999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.0033180950000000486,0.10575883372877908,2.0,135.0,0.0781008835000003,140.0,-0.0714646935000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.34590086449999985,0.011705601219253778,2.0,136.0,0.3376237545,138.0,0.3541779744999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.35044254249999973,0.0644947230225597,2.0,137.0,0.3048378864999996,139.0,0.3960471984999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.28066421599999986,0.2582266078591437,2.0,141.0,0.0980704304999999,143.0,0.4632580014999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5791268915000001,0.10607059781571121,2.0,142.0,0.5041236524999997,146.0,0.6541301305000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4525014620000003,0.04046794806858258,2.0,144.0,0.4238863015000005,145.0,0.4811166225000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.27677893750000004,0.31972247617344923,2.0,148.0,-0.5028568685000003,149.0,-0.0507010064999997,,,,
61,Mobile_gene__2737_exp,-4.2674197509029455e-16,0.06259637191326285,4.0,150.0,-0.0429995340000006,151.0,-0.0632968390000003,152.0,0.0643287079999996,153.0,0.0419676649999996
62,Mobile_gene__2737_reg,0.23237441574999962,0.047582476121085994,4.0,154.0,0.274008802,155.0,0.1638726969999995,156.0,0.2441585769999994,157.0,0.2474575869999995
63,Mobile_gene__3227_exp,0.053549733749999474,0.1325564260054964,4.0,158.0,0.0987363639999996,159.0,0.0861338399999995,160.0,-0.1379559460000008,161.0,0.1672846769999996
64,Mobile_gene__3227_reg,0.22863281574999944,0.15116789360438893,4.0,162.0,0.0037987479999994,163.0,0.2763123379999994,164.0,0.3216617629999998,165.0,0.3127584139999992
65,Mobile_gene__mfsR_exp,-1.6707429135000003,0.6442840354826277,2.0,166.0,-1.215165303,167.0,-2.1263205240000005,,,,
66,Mobile_gene2__Condition1,0.13367568374999944,0.1552069042752486,2.0,168.0,0.0239278292499998,169.0,0.2434235382499991,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.08672967126158737,4.0,170.0,0.0036020512499996,171.0,0.1186490782499998,172.0,-0.0835181947500007,173.0,-0.0387329347500005
68,Muconate__CJ522_fructose,-0.4162012660000001,0.06577211939374439,3.0,174.0,-0.3881038163333334,175.0,-0.4913554053333335,176.0,-0.3691445763333334,,
69,Muconate__CJ522_fructose_glucose,-0.3922203846666668,0.18079666280658105,3.0,177.0,-0.5715299053333336,178.0,-0.2099724003333332,179.0,-0.3951588483333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.05252952400000027,0.18132683168895133,3.0,180.0,0.0258385836666663,181.0,0.0764329346666663,182.0,-0.2598600903333334,,
71,Muconate__CJ522_glucose_gluconate,-0.6991385500000001,0.1963712469812795,3.0,183.0,-0.9062205073333338,184.0,-0.6755942203333332,185.0,-0.5156009223333333,,
72,Muconate__CJ522_gluconate,-0.5960215670000002,0.2641908718617454,3.0,186.0,-0.6225123653333338,187.0,-0.3195832823333333,188.0,-0.8459690533333335,,
73,Muconate__CJ522_glucose,-0.2077593806666667,0.22087155793464777,3.0,189.0,-0.4089159223333336,190.0,0.0285991516666666,191.0,-0.2429613713333331,,
74,Muconate__GB032_fructose,-0.5413362086666668,0.08527858671180966,3.0,192.0,-0.5165379473333331,193.0,-0.4712052113333334,194.0,-0.6362654673333337,,
75,Muconate__GB032_fructose_glucose,-0.12058014766666651,0.16839843379782798,3.0,195.0,0.0298205176666668,196.0,-0.0890435963333331,197.0,-0.3025173643333332,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.10278408399999987,0.056430011293261424,3.0,198.0,-0.093604833333333,199.0,-0.0515064363333337,200.0,-0.1632409823333329,,
77,Muconate__GB032_glucose_gluconate,-0.0885347986666668,0.2721108940922282,3.0,201.0,0.2188495796666663,202.0,-0.2986226583333335,203.0,-0.1858313173333332,,
78,Muconate__GB032_gluconate,-0.1763996686666666,0.18042207087054432,3.0,204.0,0.0176572836666668,205.0,-0.2077886133333333,206.0,-0.3390676763333333,,
79,Muconate__GB032_glucose,-0.27992650233333344,0.06181534902525181,3.0,207.0,-0.3190033003333337,208.0,-0.3121171113333334,209.0,-0.2086590953333331,,
80,Muconate__GB045_fructose,-0.25558086500000005,0.055800659325105896,3.0,210.0,-0.2831902853333332,211.0,-0.2921944403333336,212.0,-0.1913578693333333,,
81,Muconate__GB045_fructose_glucose,0.38469547116666636,0.1499477325363501,2.0,213.0,0.2786664126666665,214.0,0.4907245296666662,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.22931912766666654,0.09600124017168127,3.0,215.0,0.2923325046666667,216.0,0.1188300116666667,217.0,0.2767948666666662,,
83,Muconate__GB045_glucose_gluconate,-0.06521074533333326,0.22301152779881642,3.0,218.0,0.1892002326666668,219.0,-0.2269188753333333,220.0,-0.1579135933333333,,
84,Muconate__GB045_gluconate,0.0007393850000001664,0.2594697728718136,3.0,221.0,-0.2269130883333332,222.0,-0.0541214453333331,223.0,0.2832526886666668,,
85,Muconate__GB045_glucose,-0.12930718733333324,0.052971435012080376,3.0,224.0,-0.121882659333333,225.0,-0.0804397003333337,226.0,-0.185599202333333,,
86,Muconate__GB062_fructose,-0.48833545633333336,0.4145499530939616,3.0,227.0,-0.4870582653333333,228.0,-0.9035225293333332,229.0,-0.0744255743333335,,
87,Muconate__GB062_fructose_glucose,0.2920962676666668,0.16132870791204834,3.0,230.0,0.1076932466666669,231.0,0.3614155496666669,232.0,0.4071800066666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.2080265399999999,0.07407370116804046,3.0,233.0,-0.2797144063333334,234.0,-0.1317777733333329,235.0,-0.2125874403333334,,
89,Muconate__GB062_glucose_gluconate,-0.514112687666667,0.047081414357278424,3.0,236.0,-0.4605901993333336,237.0,-0.5491302633333337,238.0,-0.5326176003333334,,
90,Muconate__GB062_gluconate,-0.8443053876666665,0.1874211135082963,3.0,239.0,-1.054795700333333,240.0,-0.7826153113333332,241.0,-0.6955051513333332,,
91,Muconate__GB062_glucose,-0.39256429333333315,0.2898492475313554,3.0,242.0,-0.6301939623333332,243.0,-0.4778614173333331,244.0,-0.0696375003333331,,
92,Muconate__KT2440_fructose,0.14216350500000005,0.3156215227903999,3.0,245.0,0.4086282476666669,246.0,0.2242549626666665,247.0,-0.2063926953333332,,
93,Muconate__KT2440_fructose_glucose,0.07521827366666667,0.26617852385863067,3.0,248.0,0.0929519176666664,249.0,-0.1993836513333331,250.0,0.3320865546666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.07100671400000012,0.3954638976937862,3.0,251.0,0.2947248346666669,252.0,-0.3856049333333331,253.0,0.3039002406666666,,
95,Muconate__KT2440_glucose_gluconate,0.12810128966666637,0.15991150640887528,3.0,254.0,0.1570217356666665,255.0,0.2715790156666662,256.0,-0.0442968823333336,,
96,Muconate__KT2440_gluconate,0.16281638699999976,0.06796486731679291,3.0,257.0,0.1778947576666665,258.0,0.0885785866666664,259.0,0.2219758166666663,,
97,Muconate__KT2440_glucose,-2.9721595555069297e-16,0.21256481533191443,3.0,260.0,0.2077573336666667,261.0,-0.2170664243333337,262.0,0.0093090906666661,,
98,Multistress__Control,-3.006854025026466e-16,0.17710711532504836,3.0,263.0,0.1611934793333329,264.0,-0.1895895236666671,265.0,0.0283960443333333,,
99,Multistress__NaCl_7min,-0.8911388060000004,0.2721820138454637,3.0,266.0,-1.2048083106666674,268.0,-0.7513812326666667,270.0,-0.7172268746666672,,
100,Multistress__NaCl_60min,0.9061305329999998,0.12067632693722444,3.0,267.0,0.8156737213333329,269.0,0.8595659663333333,271.0,1.0431519113333332,,
101,Multistress__Imipenem_7min,0.07824616433333337,0.20279303934296983,3.0,272.0,0.3121500203333331,274.0,-0.0482847206666665,276.0,-0.0291268066666665,,
102,Multistress__Imipenem_60min,0.09822988466666628,0.10597890125935884,3.0,273.0,0.2085518553333329,275.0,0.0889309163333331,277.0,-0.0027931176666671,,
103,Multistress__H2O2_7min,0.21001524166666616,0.19586877963836888,3.0,278.0,0.0619540353333327,280.0,0.1359817093333326,282.0,0.4321099803333332,,
104,Multistress__H2O2_60min,-0.23834334066666715,0.1472680619816268,3.0,279.0,-0.1435067546666673,281.0,-0.4080007376666668,283.0,-0.1635225296666673,,
105,Myristic_acid__Control,-3.006854025026466e-16,0.08953126322674868,3.0,284.0,-0.0861372703333334,285.0,-0.0064402033333337,286.0,0.0925774736666662,,
106,Myristic_acid__Myristic_acid,0.40352952866666697,0.1386291860872718,3.0,287.0,0.246498295666667,288.0,0.4551389166666668,289.0,0.5089513736666671,,
107,Phase__WT_Tr,-0.7056161745000002,0.46417990963752004,4.0,290.0,-1.0188373740000003,291.0,-1.1584592850000002,294.0,-0.1648068040000003,295.0,-0.4803612350000001
108,Phase__WT_Ex,-4.510281037539698e-16,0.15907401822854966,2.0,292.0,0.1124823169999995,293.0,-0.1124823170000004,,,,
109,Phase__WT_St,-0.7322355665000004,0.028579555503751557,2.0,296.0,-0.7120267690000004,297.0,-0.7524443640000005,,,,
110,RelA__Control,-3.23815048849004e-17,0.07116834062271692,3.0,298.0,0.0494574453333331,299.0,0.0321079163333335,300.0,-0.0815653616666667,,
111,RelA__Del_relA,0.1397159090000004,0.0635680064644145,3.0,301.0,0.1466378513333337,302.0,0.0729702123333337,303.0,0.1995396633333337,,
112,RelA__Del_relA_lignin,-0.06766802133333327,0.06306862754981979,3.0,304.0,-0.0415465766666667,305.0,-0.0218568116666668,306.0,-0.1396006756666663,,
113,Zn__Zn_ion,-0.287232911333333,0.10217646011745213,3.0,307.0,-0.2265996719999998,308.0,-0.2298983089999993,309.0,-0.4052007529999999,,
114,Zn__Control,3.353798720221827e-16,0.03185065387784164,3.0,310.0,0.036771571,311.0,-0.0177917929999997,312.0,-0.0189797779999993,,
115,ZnO__Control,3.95516952522712e-16,0.10169464628713398,2.0,313.0,0.0719089740000002,314.0,-0.0719089739999994,,,,
116,ZnO__Nano,0.10192204900000025,0.14228379144966852,3.0,315.0,0.1727038580000002,316.0,0.1949333600000002,317.0,-0.0618710709999996,,
117,ZnO__Zn_ion,0.09090951033333339,0.16828412539495866,3.0,318.0,0.1927216899999999,319.0,0.1833395879999999,320.0,-0.1033327469999996,,
