,PP_0937
SRX2012752,0.8156737213333329
SRX2012753,-0.7513812326666667
SRX2012754,0.8595659663333333
SRX2012755,-0.7172268746666672
SRX2012756,1.0431519113333332
SRX2012757,0.3121500203333331
SRX2012758,0.2085518553333329
SRX2012759,-0.0482847206666665
SRX2012760,0.0889309163333331
SRX2012761,-0.0291268066666665
SRX2012762,-0.0027931176666671
SRX2012763,0.0619540353333327
SRX2012764,-0.1435067546666673
SRX2012765,0.1359817093333326
SRX2012766,-0.4080007376666668
SRX2012767,0.4321099803333332
SRX2012768,-0.1635225296666673
SRX4364709,-0.0861372703333334
SRX4364710,-0.0064402033333337
SRX4364711,0.0925774736666662
SRX4364712,0.246498295666667
SRX4364713,0.4551389166666668
SRX4364714,0.5089513736666671
SRX2020724,-1.0188373740000003
SRX2020727,-1.1584592850000002
SRX2021818,0.1124823169999995
SRX2021819,-0.1124823170000004
SRX2021820,-0.1648068040000003
SRX2021821,-0.4803612350000001
SRX2021822,-0.7120267690000004
SRX2021823,-0.7524443640000005
SBRG_relA__LB_control__1,0.0494574453333331
SBRG_relA__LB_control__2,0.0321079163333335
SBRG_relA__LB_control__3,-0.0815653616666667
SBRG_relA__relA_control__1,0.1466378513333337
SBRG_relA__relA_control__2,0.0729702123333337
SBRG_relA__relA_control__3,0.1995396633333337
SBRG_relA__relA_lignin__1,-0.0415465766666667
SBRG_relA__relA_lignin__2,-0.0218568116666668
SBRG_relA__relA_lignin__3,-0.1396006756666663
SRX7747531,-0.2265996719999998
SRX7747532,-0.2298983089999993
SRX7747533,-0.4052007529999999
SRX7747534,0.036771571
SRX7747535,-0.0177917929999997
SRX7747536,-0.0189797779999993
ERX1035001,0.0719089740000002
ERX1035002,-0.0719089739999994
ERX1035005,0.1727038580000002
ERX1035006,0.1949333600000002
ERX1035007,-0.0618710709999996
ERX1035009,0.1927216899999999
ERX1035010,0.1833395879999999
ERX1035011,-0.1033327469999996
