k,name,in_iM,gene_weight,regulator,function,category
39,RiPP,False,-0.006388454,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
78,MexS,False,0.0063818694,GlcC/MexS,RND efflux pump,Stress Response
68,Iron acquisition,False,0.0062398775,,Pyoverdine synthesis,Metal Homeostasis
86,Hypothetical,False,-0.0061803519000000005,,,Uncharacterized
96,LexA,False,0.0060371289,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
47,CzcR,False,-0.006012954500000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
101,Translational-3,False,-0.0059157159,,,Translational
51,FleN,False,0.0058979766,FleN,Bacterial chemotaxis,Structural Components
22,Singlet-1,False,-0.005821621700000001,,,Singlet
42,PrrF,False,-0.0056654113,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0055414543,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
16,Translational-1,False,0.0054407898,,,Translational
84,PhhR,False,0.0053324367,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0053031924,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0052985472,QscR,PA1891-PA1897 novel operon,Quorum Sensing
102,AcoR,False,-0.0052022845,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
19,FruR,False,-0.0050558329,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
103,Uncharacterized-17,False,0.0050503506000000005,,,Uncharacterized
64,SoxR,False,0.0047827527,SoxR,RND efflux pump,Defense Mechanisms
66,Uncharacterized-12,False,-0.0047275944,,,Uncharacterized
100,Uncharacterized-16,False,-0.0046879433000000005,,,Uncharacterized
28,PA1226,False,0.0046615764,PA1226,Lipopolysaccharide synthesis,Structural Components
29,Singlet-2,False,0.0042932784,,,Singlet
74,NarL-2,False,-0.0042302678000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0040801938000000005,HexR,Glucose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0040407719,,,Uncharacterized
77,Anr-2,False,0.0037819632000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0036616115,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0036464034,,Iron ABC permease,Metal Homeostasis
56,Singlet-3,False,0.0035763487000000003,,,Singlet
54,Sfa2,False,-0.0035066497,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,EatR,False,0.0033865939,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.003313533,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Uncharacterized-3,False,-0.0032225220000000002,,,Uncharacterized
13,Uncharacterized-2,False,-0.0030054443,,,Uncharacterized
8,EutR,False,0.0027836752000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0026741762,HexR/GltR,Glucose metabolism,Carbon Source Utilization
25,EsrC,False,-0.002673205,NfxB/EsrC,RND efflux pump,Defense Mechanisms
71,Singlet-4,False,0.0026050332,,,Singlet
97,AmiR,False,-0.0025968465,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.002479888,,,Uncharacterized
21,Anr-1,False,-0.002344965,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,BexR,False,0.0020822639,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,ErbR-1,False,-0.00207763,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0020064931000000003,,,Uncharacterized
43,k-opioid,False,0.0019890921,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,PchR,False,-0.0019464181000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,0.001876365,Zur/RutR,Zinc uptake,Metal Homeostasis
76,SouR,False,0.0017167971,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0016571614,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0016443369,AHL,AHL synthesis,Quorum Sensing
83,Sigma-70,False,0.0015858868000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,Uncharacterized-10,False,0.0015092823000000001,,,Uncharacterized
95,MdcR,False,0.0014727030000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,AtuR,False,0.0012648169,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
85,MvfR,False,0.0010867289,MvfR,PQS signalling,Miscellaneous Metabolism
9,PmrA,False,-0.0010583164,PmrA,Polymyxins resistance,Defense Mechanisms
65,HypR,False,-0.0010384137,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0008745104,RpoS/MmsR,General stress response,Stress Response
6,ArgR-1,False,0.0008244215,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0008054167,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,TagR1,False,0.0007810654,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
88,NRPS,False,-0.00033841540000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.000301589,,,Uncharacterized
40,ExsB,False,0.0002534367,ExsB,T3SS system,Secretion System
24,AmiE,False,-0.00023144620000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0001913631,AlgU/RpoN,General stress response,Stress Response
93,PprB,False,-6.40737e-05,PprB,Flp pilus assembly protein,Structural Components
73,AmrZ,False,-1.78442e-05,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
