,b2263
SRX5204068,0.1303553084
SRX5204069,0.0968507515
SRX5204070,0.3303277626
SRX5204071,0.7476999284
SRX5204072,0.6848417505000001
SRX5204073,0.28668259630000004
SRX5204074,0.4127552077
SRX5204075,0.6164793022
SRX5204076,0.31632359590000003
SRX5204077,0.46509944540000003
SRX5204078,0.4627625362
SRX5204079,0.27127972110000004
SRX5204080,0.1427236623
SRX5204081,0.1996338025
SRX5204082,0.4956681605
SRX5204083,0.8236338481000001
SRX5204084,0.5547040412
SRX5204085,0.1738364805
SRX5204086,0.7066274798000001
SRX5204087,0.6232801175
SRX5204088,1.0693320277
SRX5204089,0.2663347774
SRX5204090,0.7718019375
SRX5204091,0.8212699909000001
SRX5204092,0.5505921431
SRX5204093,0.5848504424000001
SRX5204094,0.2832035265
SRX5204095,0.07667394820000001
SRX5204096,0.0004560556
SRX5204097,-0.0771300038
SRX683459,0.2899875779
SRX683460,-0.6541436652
SRX683461,-0.41936965270000004
SRX683462,-0.4253500791
SRX683463,0.1293820748
SRX683464,-0.2875171231
SRX683465,0.0593878206
SRX683466,-0.1041815023
SRX683467,0.1436751062
SRX683468,-1.0455751977
SRX683469,0.2219834873
SRX683470,-0.19991052780000002
SRX322077,0.0111395408
SRX322078,0.5276757556
SRX322079,0.4122454995
SRX322080,-0.14945569250000001
SRX322081,0.1625364243
SRX322082,0.3888843676
SRX322083,0.053325522900000005
SRX322084,-0.0635318009
SRX322085,0.0102062779
SRX2708592,-1.3204214262
SRX2708593,-1.6331016161
SRX2708594,-0.2764140914
SRX2708595,0.3523829657
SRX2708596,0.1743088015
SRX2708597,-0.5266917671
SRX2708598,-1.4544432296
SRX2708600,-0.0858836932
SRX2708601,0.0097212413
SRX2708602,-0.7040876814
SRX2708603,-0.329152741
SRX3073814,0.186039653
SRX3073815,0.6100237802
SRX3073816,0.5918462836
SRX3073817,0.4836617661
SRX3073818,0.6104701657
SRX3073819,0.5746866717
SRX3073820,0.8284627243
SRX3073821,0.8041227535000001
SRX3073822,0.3711916221
SRX3073823,0.2003011116
SRX3073824,-0.186039653
SRX3073825,1.1210227846
SRX3073826,0.654765202
SRX3073827,0.738706905
SRX3073828,0.7839228024
SRX3073829,0.6268254013
SRX3073830,1.2106776618
SRX3073831,0.6285321715000001
SRX3073832,0.6818690794000001
SRX3073833,0.6528425774000001
SRX2391456,-0.0798696765
SRX2391457,0.1113469555
SRX2391458,0.0421354564
SRX2391459,0.0189537629
SRX2391460,0.0762287772
SRX2391461,0.0574979329
SRX2391462,-0.10039500950000001
SRX2391463,0.43324507770000004
SRX2391464,0.38488070300000005
SRX2391465,0.1624401499
SRX2391466,0.2333629419
SRX2391467,0.124866714
SRX2391468,-0.0168392657
SRX2391469,-0.026101776400000002
SRX2391470,0.1550444107
SRX2391471,0.1806659065
SRX2391472,-0.0117868272
SRX2391473,0.0030363639
SRX2391474,0.1550619104
SRX2391475,0.0144466017
SRX2391476,0.23774736870000002
SRX2391477,0.0454355372
SRX2391478,-0.17393086
SRX2391479,0.2748533992
SRX2391480,0.1037324277
SRX2391481,0.1803115223
SRX2391482,0.2464738595
SRX2391483,0.12505230650000002
SRX2391484,-0.060423287000000006
SRX2391485,0.09600848320000001
SRX2391486,0.1521342873
SRX2391487,-0.0681751203
SRX2391488,0.2509629937
SRX2391489,0.16323529950000001
SRX2391490,0.1764223882
SRX2391491,-0.1286603547
SRX2391492,-0.1018288178
SRX2391493,0.0919767404
SRX2391494,0.2439772755
SRX2391495,-0.124866714
SRX2391496,0.0718534334
SRX2391497,-0.08077406050000001
SRX2391498,0.30942589800000003
SRX2391499,0.32841488890000003
SRX2391500,0.1703632686
SRX2391501,0.0927836186
SRX2391502,0.1141144847
SRX2391503,1.104043914
SRX2391505,0.167966675
SRX2391506,0.0292686638
SRX2391507,-0.1833223203
SRX2391508,-0.0705351919
SRX2391510,0.22991185460000002
SRX2391512,0.2839853248
SRX2391513,0.2417073038
SRX2391514,0.3033216861
SRX5632598,0.1817695139
SRX5632599,0.013145580700000001
SRX5632600,-0.4933273275
SRX5632601,0.13249224780000002
SRX5632602,-0.2840507076
SRX5632603,-0.1210171392
SRX5632604,-0.2516371391
SRX5632605,-0.4595237508
SRX5632606,-0.0585576874
SRX5632607,0.3314667878
SRX5632608,-0.0696376063
SRX5632609,-0.0715513519
SRX5632610,0.0549150523
SRX5632611,0.1411889582
SRX5632612,-0.2689143717
SRX5632613,-0.0185364601
SRX5632614,0.062153921
SRX5632615,0.5265971791
ERX2874132,-0.3729012258
ERX2874133,-0.8707381786
ERX2874134,-0.2867350497
ERX2874135,-0.7314577764
ERX2874136,-0.4971159043
ERX2874137,-0.8230604495
ERX2874138,-0.3631620575
ERX2874139,-0.5191577834000001
ERX2874140,0.0854004371
ERX2874141,-0.0854004371
ERX2874142,0.0091037875
ERX2874143,-0.3219540905
ERX2874144,-0.9116161298000001
ERX2874145,-0.8243744352
ERX2874146,0.1585824049
ERX2874147,-0.497652191
SRX1300292,0.0472974913
SRX1300293,-0.0472974913
SRX1300299,-0.1641345811
SRX1300300,-0.21592066710000002
SRX1300304,0.1394133834
SRX1300305,0.10378838750000001
SRX1300306,-0.1524301592
SRX1300310,-1.5013453224000002
SRX1300311,-0.4278501107
SRX7291195,-0.08015853790000001
SRX7291196,-0.38577437340000004
SRX7291197,-0.2602421266
SRX7291198,0.0643205905
SRX7291199,-0.1162602398
SRX7291200,0.0519396493
SRX7291201,-0.3656074158
SRX7291202,-0.1672313993
SRX7291203,-0.2638821913
SRX7291204,0.27945321700000003
SRX7291205,0.2348063589
SRX7291206,0.3393859305
SRX2436955,0.23926091730000001
SRX2436956,1.1176848864
SRX2436957,0.7850343097
SRX2436958,0.4456128079
SRX2436959,-0.0253859918
SRX2436960,0.3968975742
SRX2436961,0.7500507986
SRX2436962,0.5501182825
SRX2436963,0.36109497430000004
SRX2436964,0.35113133560000004
SRX2436965,-0.2076025008
SRX2436966,0.5041617812
SRX2436967,0.6313538711000001
SRX2436969,1.0811516168
SRX2436970,0.5593390878
SRX2436971,0.6712858962
SRX2437029,0.5079813858000001
SRX2437030,0.2485405709
SRX2437031,-0.0679803403
SRX2437032,-0.1086786798
SRX2437033,-0.47587766140000004
SRX2437034,-0.1463587063
SRX2437035,0.5562082468
SRX2437036,0.5801112545
SRX2437037,0.9372672483000001
SRX2437038,0.7289904303
SRX2437039,0.1465897452
SRX2437040,0.4795083489
SRX2437041,0.3183903932
SRX2437042,-0.40692243300000003
SRX2437043,0.5999576917
SRX2437044,-0.5039912299
SRX4705203,-0.5350915228
SRX4705204,-0.1841533968
SRX4705205,-0.0956896629
SRX4705206,0.07307922380000001
SRX4705207,-1.184061024
SRX4705208,-0.5021107421000001
SRX4705209,-0.8973454792000001
SRX4705210,-0.4575971298
SRX4705211,-0.7103207410000001
SRX4705212,-0.7096079102
SRX4705213,0.0616603337
SRX4705214,-0.2679754448
SRX4705215,-0.19076366660000002
SRX4705216,0.1499348998
SRX4705217,-0.0210248214
SRX4705218,0.26816869930000004
SRX4705219,0.0164070058
SRX4705220,0.025602735
SRX4705221,0.0534636836
SRX4705222,-0.2037021367
SRX4705223,-0.463584912
SRX4705224,-0.3958073606
SRX4705225,-0.5218491944
SRX4705226,-0.4148736911
SRX4705227,-0.3943728372
SRX4705228,-0.4041206612
SRX4705229,-0.4097304932
SRX4705230,-0.13315228880000002
SRX4705231,0.04083336
SRX4705232,0.14854799800000001
SRX4705233,-0.7720138073
SRX4705234,0.3308293184
SRX4705235,0.2803419279
SRX4705236,0.3217172289
SRX4705237,-0.0411878579
SRX4705238,0.1970957181
SRX2038319,0.09043671980000001
SRX2038320,0.11352047330000001
SRX2038321,0.0595710751
SRX2038322,-0.2645922572
SRX2038323,-0.8212821216
SRX2038324,-0.8733310218
SRX2038325,-1.5368565114
SRX2038326,-1.7362039264
SRX2038327,-0.4602356247
SRX2038328,0.1332872927
SRX2038329,-0.0461673772
SRX2038330,0.1799057207
SRX2038331,2.5132308564
SRX2038332,0.46384651390000003
SRX2038334,-0.8864528788
SRX2038335,-0.42032702110000003
SRX2038336,-0.7061460260000001
SRX2038337,0.2054346032
SRX2038338,-0.2748475154
SRX2038339,-0.0100558583
SRX2038340,-0.41147980230000003
SRX2038341,-0.4421050899
SRX2038342,-0.0655805478
SRX2038343,-0.5371364982
SRX2038344,-0.5101784958
SRX2038345,-0.0547785898
SRX2038346,-0.09338799460000001
SRX2038347,-0.0891690105
SRX2038348,-0.0466686602
SRX2038349,0.0092047876
SRX2038350,1.6900855531999999
SRX2038351,1.0100193429
SRX2038352,0.9609694923000001
SRX2038353,-0.7036267441
SRX2038354,-0.7687640189
SRX2038355,-0.38866838400000003
SRX2038356,-0.2794253677
SRX2038357,0.18441079570000002
SRX2038358,0.3147697861
SRX2038359,-0.1962458438
SRX2038360,0.0396414795
SRX2038361,-0.1397905813
SRX2038362,0.268140048
SRX2038363,0.2519085191
SRX2038364,-0.0077468567000000006
SRX2038365,0.1693631539
SRX2038366,0.018801716700000002
SRX2038367,0.21686869190000002
SRX2038368,0.08480668770000001
SRX2038369,1.3932521276
SRX2038370,1.0278354136
SRX2038371,1.9170829291
SRX2038372,0.2163244326
SRX2038373,-0.5659995947
SRX2038374,0.0328993811
SRX2038375,0.3778388923
ERX530520,-0.007966118900000001
ERX530521,-0.1236731564
ERX530522,0.031156894
ERX530523,-0.2008243555
ERX530524,0.007966118900000001
ERX530525,-0.3986702895
ERX530526,0.014298333600000001
ERX530527,0.1699569378
ERX3212443,0.3929434151
ERX3212444,0.45993312810000003
ERX3212445,0.49021811540000004
ERX3212446,0.42006911410000003
ERX3212447,0.23988311810000001
ERX3212448,0.53700214
ERX3212449,0.1199630627
ERX3212450,-0.0659747378
ERX3212451,-0.0539883249
ERX3212452,-0.1468231805
ERX3212453,0.0737662174
ERX3212454,-0.23581840780000002
SRX7478973,-0.2069320839
SRX7478974,0.0420743826
SRX7478975,0.1648577013
SRX7478976,0.0682099746
SRX7478977,0.42671257230000004
SRX7478978,0.2723422025
SRX7478979,0.041275895800000004
SRX7478980,0.2048378884
SRX7478981,-0.1886888497
SRX7478982,-0.0503814143
SRX7478983,-0.0392783655
SRX7478984,0.14288946630000002
ERX1521038,0.29227863130000004
ERX1521039,0.5239148155
ERX1521040,0.3314722342
ERX1521041,0.4108333527
ERX1521042,0.3613262553
ERX1521043,-0.11354134900000001
ERX1521044,0.19048286590000002
ERX1521045,-0.19048286590000002
SRX621182,-0.8558727463
SRX621183,-0.8964976176
SRX621184,-0.5918754396
SRX621185,-1.1448673745
SRX621188,-1.4096688112
SRX621189,-0.5502074048
SRX621190,0.3521334964
SRX621191,-0.3521334964
SRX621192,-1.2823027738000001
SRX621193,-0.6674536037000001
SRX6489436,0.3243770307
SRX6489437,-0.22455842380000002
SRX6489438,0.012184290300000001
SRX6489439,0.0118410702
SRX6489440,-0.4473881752
SRX6489441,0.43554710490000004
SRX6489442,0.07492741950000001
SRX6489443,-0.4781140935
SRX6489444,0.5582577136
SRX6489445,0.0520940909
SRX6489446,-0.07763748420000001
SRX6489447,0.4593346881
SRX6489448,0.0537123886
SRX6489449,-0.1853111173
SRX6489450,0.8569261467
SRX6489451,0.7173533723000001
SRX6489452,-0.0504392013
SRX6489453,0.40427790420000004
SRX6489454,0.4357805185
SRX6489455,-0.043346548400000004
SRX6489456,0.5779454662
SRX6489457,0.3272827193
SRX6489458,0.7600505687
SRX6489459,1.0207494193
SRX6489460,0.5918358225
SRX6489461,1.1911696752
SRX6489462,1.2872481825
SRX6489463,0.6457915026000001
SRX6489464,0.961893509
SRX6489465,1.4349468389
SRX6489466,0.6414780432
SRX6489467,0.7948108427
SRX6489468,0.7595278443
SRX6489469,0.6971392093000001
SRX6489470,0.748164468
SRX6489471,1.3471567318
SRX6452027,-1.2595443292000001
SRX6452029,0.1306072138
SRX6452030,-1.5299277839
SRX6452031,-0.0613615728
SRX6452044,0.0003071822
SRX6452045,0.2445475262
SRX6452046,-0.0193074385
SRX6452047,-0.43515402410000004
SRX6452048,-0.1306072138
SRX6452059,-0.37671305460000004
SRX1828491,0.9880413613000001
SRX1828492,0.9638426897000001
SRX1828493,0.1319414184
SRX1828494,0.3106304746
SRX1828495,-0.1324950671
SRX1828496,-0.38122725420000003
SRX1828497,0.501643163
SRX1828498,0.5554444635
SRX1828499,0.1365714271
SRX1828500,0.1146671325
SRX1828501,0.1477906785
SRX1828502,-0.0569795315
SRX1828503,0.0341637163
SRX1828504,0.1257955621
SRX1828505,0.1864554921
SRX1828506,0.36759950020000004
SRX1828507,-0.0476157757
SRX1828508,0.0476157757
SRX3796953,-0.10517746500000001
SRX3796954,0.10517746500000001
SRX3796955,-0.2562266412
SRX3796956,-0.0279879048
SRX3796957,0.6808300205000001
SRX3796958,0.9057372229
SRX3796959,0.5752565619000001
SRX3796960,0.3948356792
SRX3796961,0.2974500187
SRX3796962,0.2498318105
SRX3796963,0.18787194640000002
SRX3796964,0.4814196491
SRX3796965,0.7135543529
SRX3796966,0.9032235535
SRX3796967,1.3299011745
SRX3796968,1.2842924522999999
SRX3796969,1.0208253946
SRX3796970,1.3242580153
SRX3796971,-0.1050976294
SRX3796972,-0.1701523003
SRX3796973,0.7360541731
SRX3796974,1.0693518827
SRX3796975,0.7337127163
SRX3796976,1.0378379849
SRX3796977,0.6536334033
SRX3796978,0.2576434905
SRX3796979,0.8121793255
SRX3796980,0.5902115708
SRX3796981,0.6273639328
SRX3796982,0.8245791925
SRX3796983,0.8373105581
SRX3796984,0.7181493988000001
SRX3796985,1.7051850445
SRX3796986,1.3261445393
SRX3796987,-0.111859517
SRX3796988,0.1421049156
SRX2568270,-0.0265026615
SRX2568271,0.004300102
SRX2568272,1.1605546789
SRX2568273,0.4142592148
SRX2568274,-0.9852935545
SRX2568275,0.0265026615
SRX2568276,0.3408596645
SRX2568277,0.7339721811000001
SRX2568278,0.3480832894
SRX2568279,-1.0607870278
SRX3421856,-0.0596549982
SRX3421857,0.0596549982
SRX3421858,-0.7447238641
SRX3421859,-0.5490878276
SRX3421860,0.0199614837
SRX3421861,-0.5969048111
SRX3421868,-0.3228165888
SRX3421869,0.1886750103
SRX2606337,-0.5900532828
SRX2606338,0.2087016982
SRX2606339,0.3070098658
SRX2606340,0.7876099906
SRX2606341,-0.9800960972
SRX2606342,-1.313330888
SRX2606343,-0.1083639535
SRX2606344,-1.6387827479000001
SRX2606345,-1.5506269888
SRX2606346,0.9218218447000001
SRX2606347,0.2692661188
SRX2606348,0.3690051851
SRX2606349,0.8014295164
SRX2606350,0.7969802686
SRX2606351,-1.5002073948999999
SRX2606352,-0.8516321461
SRX2606353,0.4357872238
SRX2606354,-1.6473698386
SRX2606355,-2.2010623474
SRX2606356,1.0900604907
SRX2606357,0.3207871639
SRX2606358,0.4566736611
SRX2606359,0.7047122841
SRX2606360,0.8344899118
SRX2606361,-0.7236711757000001
SRX2606362,-0.9326009232
SRX2606363,0.4329092303
SRX2606364,-1.335490943
SRX2606365,-1.185590661
SRX2606366,0.8521065362
SRX3648427,0.09964245690000001
SRX3648428,0.0459880339
SRX3648429,-0.1533808203
SRX3648430,0.35439854860000003
SRX3648431,-0.0054602303000000005
SRX3648432,-0.022428662000000002
SRX3648433,-0.1278082784
SRX3648434,0.09584313430000001
SRX3648435,-0.3854963048
SRX3648436,-2.3303452006
SRX3648437,-2.0324891067
SRX3648438,-2.2255769364
SRX3648439,0.3047296893
SRX3648440,0.2296275445
SRX3648441,0.0654153283
SRX3648442,-1.9851902353000002
SRX3648443,-1.3211279227000001
SRX3648444,-1.3983850778
SRX3648445,-0.0743057017
SRX3648446,-0.010405030400000001
SRX3648447,-0.254062146
SRX3648448,-0.0084030778
SRX3648449,-0.1960082101
SRX3648450,-0.20133191990000002
SRX3648451,0.1310970318
SRX3648452,0.1232744337
SRX3648453,0.1513717423
SRX3648454,-2.1318432227
SRX3648455,-0.9492254226
SRX3648456,-1.4329838035
SRX3648457,-0.0775933471
SRX3648458,0.0636742518
SRX3648459,-0.17005979400000001
SRX3648460,0.0510892921
SRX3648461,0.3659352528
SRX3648462,0.1433296953
SRX3648463,0.0257750058
SRX3648464,0.07966552810000001
SRX3648465,0.0604548691
SRX3648466,-0.0603764404
SRX3648467,0.2642792626
SRX3648468,0.0916618075
SRX3648469,-2.3095077647
SRX3648470,-2.7517508939
SRX3648471,-3.1592784497
SRX3648472,-2.7400467188
SRX3648473,-2.7382055429000003
SRX3648475,0.0855332208
SRX3648476,-0.1509774329
SRX3648477,-0.1174166075
SRX3648478,-0.7371087693
SRX3648479,-0.3136985791
SRX3648480,-0.6002987009
SRX3648481,-0.2301416443
SRX3648482,-0.4154493262
SRX3648483,-0.9186510764
SRX1429221,-0.3786163581
SRX1429222,0.0852029526
SRX1429223,0.2934134054
SRX1429224,-0.3720588133
SRX1429225,-0.3473220838
SRX1429226,-0.658764906
