k,name,in_iM,gene_weight,regulator,function,category
54,Fur-1,False,0.0074385393557419,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
62,Fnr-1,False,0.007135816247581,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
162,Propionate,False,-0.0071022815646967,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
182,Fatty Acid,False,0.0070342437823073,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
75,yceO,False,-0.0069632767981847,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0065926858651811,,cyoB/ndh/nuoB KOs,Energy Metabolism
125,Membrane,False,0.0064923026092969,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
155,YmfT,False,-0.0064837032171495,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
6,Glutamine,False,-0.0064660609118133,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
164,minicoli KOs,False,0.0064345581929014,,Deletions from minicoli strain,Genome Reduction
35,FucR/ExuR,False,0.0063949781947164,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,0.0061061022149285,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0059393765908166,,cyoB/kdpE/qseF KO,Energy Metabolism
104,FHL,False,0.0059301494232124,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
23,thrA KO,False,0.0058760458513196,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
161,PAL Amp,False,0.0056446504878163,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0056090930587099,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
137,Phosphate-2,False,-0.0054877944387717,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
68,Cellulose,False,-0.0054672304424377,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
130,ldrD,False,-0.0054146596578604,,Unknown,Unknown
65,NRZ,False,-0.0053856337928202,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
157,Microaerobic,False,-0.0052834943065856,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
106,BW25113,False,0.0052719411570019,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
192,crp KO-2,False,0.0052068162910994,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
39,Xylose,False,-0.0051982038120599,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0051974999622012,,lsrB KO and compensatory regulatory changes,Quorum Sensing
132,rcsB KO,False,-0.0050481913412019,,rcsB KO and associated regulatory changes,Envelope Stress
12,UC-4,False,0.004945821056065,,Unknown,Unknown
107,ypjJ,False,0.0049094153128966,,Unknown,Unknown
45,Resistance,False,-0.0047491945005399,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
143,FlhDC-1,False,-0.004721191367447,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
176,Suf System,False,-0.0046883778025121,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
139,Capsule,False,0.0046311996009743,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
168,ydfB,False,0.0045978868036385,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0045572996273035,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
88,Nitrogen,False,0.0045075637214805,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
196,Glyoxylate,False,-0.0044480301945694,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
83,yafF,False,-0.0043657189748261,,Unknown,Unknown
26,baeR KO,False,0.0043464391596719,,baeR KO,Envelope Stress
31,Nickel,False,0.0043086349074365,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
0,Sugar Diacid,False,-0.0042805153681113,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
191,Tryptophanase,False,-0.0042624674693078,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
49,BasR,False,-0.0041437602451001,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
38,EvgA,False,0.0041181095701118,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
58,Fur-2,False,-0.0039351499324047,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
127,Cold Shock,False,-0.0039164424248862,,Cold shock proteins,Temperature Shock
93,yneP,False,-0.0038882479147022,,Unknown,Unknown
177,PlaR,False,0.0038307432076195,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.003789235891966,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
111,YgeV,False,-0.0037828032821509,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
34,Acid Shock RNA,False,-0.003775011239973,,Very low pH-responsive acid shock polypeptide,Acid Stress
57,ypaB,False,-0.0037140603171309,,Unknown,Unknown
56,Sulfate,False,0.0036799816635146,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
79,Isc System,False,-0.00367153327051,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
190,Efflux Pump,False,0.0036631694386169,,Multidrug/spermidine efflux pump,Resistance
151,IS5,False,-0.0036105845173565,,IS5 transcripts,Unknown
173,IS Elements-1,False,-0.0035292245212989,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0034790205371047,,arcA KO,Energy Metabolism
116,Lysine/T2SS,False,0.0034710379327083,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
43,N Reduction,False,-0.0034280431421019,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
141,ROS TALE Del-2,False,-0.0034176420402535,,Unknown,Unknown
144,Putrescine,False,0.0033746990712993,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
120,yoaI,False,-0.0033201991681177,,Unknown,Unknown
30,IS Elements-2,False,0.0032997205922266,,Unknown,Unknown
22,SoxS,False,-0.0032379682728501,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
73,trxC Del,False,0.003189540706657,,Unknown,Unknown
20,Glycerol,False,-0.003144686266907,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
18,Methionine,False,0.0031432884493208,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
74,ArcA,False,-0.0031274776289156,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
9,ROS TALE Amp,False,0.0030542365026765,,Amplification of DLP12/IS3,Unknown
166,Rhamnose,False,-0.0030154355469102,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0029971825075072,,Unknown,ALE Effects
152,NtrC-3,False,-0.0029580977318891,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
172,Fimbriae,False,-0.0027653488109461,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
110,SCFA,False,0.0027318202383516,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
123,Copper,False,0.002579737913541,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
135,Cysteine-1,False,-0.0025125589639803,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
118,ythA,False,-0.0024891205838548,,Unknown,Unknown
71,ymgI,False,-0.0024113929214865,,Unknown,Unknown
19,Sorbitol,False,-0.0023789025644128,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.0022923548674313,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
69,Phosphate-1,False,0.0022893723272916,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
28,ldrA,False,-0.0022698077828473,,Unknown,Unknown
3,OxyR,False,-0.0022675341335163,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
96,Dipeptide,False,-0.0021757986367913,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
170,Purine,False,0.0021358580898718,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
163,CP4-44,False,0.0021227522883828,,CP4-44 prophage expression variation,Prophage
67,RpoE,False,0.0019653860706536,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
15,ldrC,False,-0.0019369518311668,,Unknown,Unknown
122,UC-9,False,0.0019165486001114,,Unknown,Unknown
80,Thiamine-2,False,-0.001759437324429,,Thiamine uptake and biosynthesis,Cofactor Metabolism
119,entC/ubiC KO-1,False,0.0017198387633848,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
181,GadX,False,0.0016775659880056,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
129,Pyruvate-1,False,0.0015963651153013,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
11,Histidine,False,-0.0015795715026976,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,-0.0015263903608076,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
138,Leucine,False,-0.0014923111932477,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,-0.0014194156307191,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
165,GadXW,False,0.0013485780948426,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
102,Thr/Ser-1,False,-0.0012590425523926,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
174,Cra,False,-0.0010514349131694,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
117,Fnr-3,False,0.0010485588902081,Fnr,Anaerobic growth,Energy Metabolism
97,Curli-1,False,0.0010312041989586,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
100,Molybdenum,False,0.0009903205647936,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
53,UC-1,False,0.0009757429648671,,Unknown,Unknown
189,UC-7,False,0.0009420139733199,,Unknown,Unknown
51,RpoS,False,-0.0009205628854764,RpoS,Master regulator of global stress response,Global Stress
50,Sulfoquinovose,False,0.0008753299182031,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0008703868133652,,Unknown,Unknown
70,Salicylic Acid,False,0.0008580048895345,,Salicylic acid efflux,Redox Stress
124,Thr/Ser-2,False,0.0008007824564655,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
148,LPS,False,0.000694642737766,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
128,FliA,False,-0.0006597868205093,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
109,Flagella,False,0.0005868070274802,,Flagellar biosynthesis,Extracellular Structures
134,Crp-2,False,0.0005401638495937,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
101,e14 Del,False,0.0005079966594698,,Unknown,Unknown
2,ygdT,False,-0.0004591814841423,,Unknown,Unknown
140,ytiC,False,-0.0004325369338197,,Unknown,Unknown
37,ymdG,False,0.0004303494922364,,Unknown,Unknown
17,Zinc-1,False,-0.0004216770807284,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
154,sdh KO,False,-0.0003507573356756,,sdh KO,Carbon Metabolism
13,RpoH,False,-0.0003362248595949,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
33,Curli-2,False,-0.0002694356382974,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
87,YieP,False,0.0002592010498959,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
167,UC-2,False,-0.000247040195758,,Unknown,Unknown
146,Glycolate,False,0.000193607011622,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
4,FlhDC-2,False,0.0001527078023571,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
32,CpxR,False,0.0001190009877985,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
98,ymiB,False,-0.0001106232771619,,Unknown,Unknown
89,UC-6,False,-4.875954380858434e-05,,Unknown,Unknown
