,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
123,ytf__delydcI_ph5,-0.3116973449999998,0.13805985757368303,2.0,206.0,-0.4093204065,207.0,-0.2140742834999996,,,,,,,,
124,ytf__delydcI_ph8,-0.6750527064999998,0.11427162650655263,2.0,208.0,-0.7558549484999997,209.0,-0.5942504645000001,,,,,,,,
125,ytf__delyddM,-0.4528601394999998,0.07589980810244967,2.0,210.0,-0.39919087049999996,211.0,-0.5065294084999996,,,,,,,,
126,ytf__delyheO,-0.25979531599999994,0.09889329498814663,2.0,212.0,-0.18986719649999986,213.0,-0.32972343550000005,,,,,,,,
127,fps__bw_glc,-0.2505993449999995,0.07937873598922826,2.0,214.0,-0.3067285874999994,215.0,-0.19447010249999952,,,,,,,,
128,fps__fps_thrA_ale1,-0.7000700069999999,0.26180168176206686,2.0,216.0,-0.8851917514999998,217.0,-0.5149482624999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.45775093649999965,0.03638118270741575,2.0,218.0,-0.4320255554999992,219.0,-0.4834763175000001,,,,,,,,
130,fps__fps_serB_ale1,-0.7460924559999995,0.022752660458160164,2.0,220.0,-0.7621810164999996,221.0,-0.7300038954999994,,,,,,,,
131,fps__fps_serB_ale4,-0.08540104049999941,0.06829027281985645,2.0,222.0,-0.13368955549999928,223.0,-0.03711252549999955,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5294786319999996,0.3740730530912808,2.0,224.0,-0.2649690394999995,225.0,-0.7939882244999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4082212279999995,0.0726479067472668,2.0,226.0,-0.3568514004999992,227.0,-0.4595910554999998,,,,,,,,
134,pal__lyx_ale2_f6,-0.1164644714999996,,1.0,228.0,-0.1164644714999996,,,,,,,,,,
135,pal__lyx_ale2,-0.6925884089999998,0.1542492596619932,2.0,229.0,-0.8016591064999998,230.0,-0.5835177114999999,,,,,,,,
136,pal__lyx_ale4,-0.5325817649999998,0.18039231540949988,2.0,231.0,-0.6601383944999997,232.0,-0.4050251354999999,,,,,,,,
137,pal__5drib_ale10_f18,0.4849497205000004,0.02494025579899972,2.0,233.0,0.5025851445000002,234.0,0.4673142965000006,,,,,,,,
138,pal__5drib_ale10,0.4005553534999997,,1.0,235.0,0.4005553534999997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.16943360799999985,0.1485191123804173,2.0,236.0,-0.06441473649999985,237.0,-0.27445247949999985,,,,,,,,
140,pal__arab_ale14,-0.6629265974999998,0.20126142442191483,2.0,238.0,-0.8052399154999996,239.0,-0.5206132795,,,,,,,,
141,pal__arab_ale16,-0.03466616999999995,0.18254356475468012,2.0,240.0,-0.1637439624999999,241.0,0.0944116225,,,,,,,,
142,pal__tartr_ale26_f10,-0.2387696199999998,0.0319650752918416,2.0,242.0,-0.26137234149999955,243.0,-0.21616689850000004,,,,,,,,
143,pal__tartr_ale26,-0.5518037135,0.05272982382863546,2.0,244.0,-0.5145180974999999,245.0,-0.5890893295000001,,,,,,,,
144,pal__tartr_ale28_f10,0.23699588400000016,0.07991757256969564,2.0,246.0,0.2935061415,247.0,0.18048562650000036,,,,,,,,
145,pal__tartr_ale28,-0.10517368349999989,0.41048235672827743,2.0,248.0,-0.3954285415000003,249.0,0.1850811745000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.730842826,0.22938833117654409,2.0,250.0,-0.5686407815000001,251.0,-0.8930448704999998,,,,,,,,
147,efeU__delmenFentC,-0.6710301864999999,0.05027287242295809,2.0,252.0,-0.7065784754999997,253.0,-0.6354818975000001,,,,,,,,
148,efeU__menFentC_ale39,-0.8909547959999999,0.05795074321199181,2.0,254.0,-0.9319321594999996,255.0,-0.8499774325000002,,,,,,,,
149,efeU__menFentC_ale29,-1.130294961,0.036798546121049325,2.0,256.0,-1.1563154624999998,257.0,-1.1042744595,,,,,,,,
150,efeU__menFentC_ale30,-0.8212096524999994,0.13827094662553666,2.0,258.0,-0.9189819764999996,259.0,-0.7234373284999993,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9204043779999997,0.037580280951922826,2.0,260.0,-0.8938311064999995,261.0,-0.9469776495000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7314006614999995,0.1620331186864592,2.0,262.0,-0.6168259444999995,263.0,-0.8459753784999995,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6931182329999999,0.017151681786517325,2.0,264.0,-0.7052463035000001,265.0,-0.6809901624999997,,,,,,,,
154,misc2__salc_glc,-0.20112094199999975,0.07785434104821097,2.0,266.0,-0.1460696094999996,267.0,-0.2561722744999999,,,,,,,,
155,misc2__dbcn_glc,-0.7822129419999997,0.24278910352396715,2.0,268.0,-0.6105351204999998,269.0,-0.9538907634999996,,,,,,,,
156,misc2__tyr_glc,-0.6173233204999997,0.1554204328454976,2.0,270.0,-0.7272221624999995,271.0,-0.5074244784999999,,,,,,,,
157,misc2__arg_cytd,0.13972026500000023,0.05233824152824271,2.0,272.0,0.17672899050000002,273.0,0.10271153950000043,,,,,,,,
158,misc2__delyheO_pyr,-0.7543531290000001,0.2024050402399431,2.0,274.0,-0.6112311525000003,275.0,-0.8974751054999999,,,,,,,,
159,misc2__dellon_glc,0.1689839015000003,0.08614773980498583,2.0,276.0,0.10806825050000056,277.0,0.22989955250000005,,,,,,,,
160,nquinone__delubiC,-1.1568613269999999,0.23601608970565371,2.0,278.0,-1.3237499045,279.0,-0.9899727494999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.5395671594999998,0.05149238978998547,2.0,280.0,-0.5031565415000001,281.0,-0.5759777774999995,,,,,,,,
162,nquinone__ubiC_ale2,-0.8677548824999999,0.09360976412774283,2.0,282.0,-0.9339469815,283.0,-0.8015627834999997,,,,,,,,
163,nquinone__ubiC_ale3,-1.1997174904999997,0.2948227234508755,2.0,284.0,-0.9912463434999994,285.0,-1.4081886375,,,,,,,,
164,nquinone__ubiC_ale4,-0.9575415870000001,0.015313718929168859,2.0,286.0,-0.9683700215000002,287.0,-0.9467131525,,,,,,,,
165,nquinone__delpdhR,-0.8872526699999996,0.12175871847180934,2.0,288.0,-0.8011562544999995,289.0,-0.9733490854999998,,,,,,,,
166,quinone__glu_ale4,-1.0891641385,0.0026020567882439234,2.0,290.0,-1.0910040704999997,291.0,-1.0873242065000002,,,,,,,,
167,quinone__delmenF,-0.620182421,0.19529102417640193,2.0,292.0,-0.7582740284999998,293.0,-0.4820908135000002,,,,,,,,
168,quinone__menF_ale5,-0.8167205979999999,0.20613446423949128,2.0,294.0,-0.6709615204999997,295.0,-0.9624796755,,,,,,,,
169,quinone__menF_ale6,-0.6858044644999999,0.05695189053684855,2.0,296.0,-0.7260755324999995,297.0,-0.6455333965000003,,,,,,,,
170,quinone__menF_ale7,-0.48982903299999947,0.020120847202349565,2.0,298.0,-0.5040566204999992,299.0,-0.4756014454999997,,,,,,,,
171,quinone__menF_ale8,-1.037074495,0.15431802296803634,2.0,300.0,-1.1461938154999998,301.0,-0.9279551745,,,,,,,,
172,quinone__delmenFubiC,-0.6044339064999997,0.08086994287347098,2.0,302.0,-0.5472502214999997,303.0,-0.6616175914999998,,,,,,,,
173,quinone__menFubiC_ale1,-0.8450034584999999,0.1559249096932537,2.0,304.0,-0.7347478975000001,305.0,-0.9552590194999996,,,,,,,,
174,quinone__menFubiC_ale2,-0.7498914444999989,0.0059232270308203164,2.0,306.0,-0.7540797984999994,307.0,-0.7457030904999984,,,,,,,,
175,quinone__menFubiC_ale3,-1.0886039139999997,0.2204672811062638,2.0,308.0,-1.2444978234999995,309.0,-0.9327100044999996,,,,,,,,
176,quinone__menFubiC_ale4,-0.7732523124999995,0.11938048855697476,2.0,310.0,-0.6888375594999996,311.0,-0.8576670654999994,,,,,,,,
177,oxyR__wt_glc,-0.4640027175000001,0.0238328643542651,2.0,312.0,-0.4808550975000001,313.0,-0.4471503375000001,,,,,,,,
178,oxyR__wt_h2o2,-0.4983981339999999,0.06273915861131567,2.0,314.0,-0.5427614184999996,315.0,-0.4540348495000002,,,,,,,,
179,oxyR__glu_ale4,-0.6298955165,0.06972350472621654,2.0,316.0,-0.5805935535,317.0,-0.6791974795,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.8018961839999998,0.044413446929897765,2.0,318.0,-0.8333012334999994,319.0,-0.7704911345000003,,,,,,,,
181,oxyR__oxyR_ale17,-0.7852370304999989,0.006139171784938879,2.0,320.0,-0.7895780804999983,321.0,-0.7808959804999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6890027170000002,0.1575470996234301,2.0,322.0,-0.8004053395000001,323.0,-0.5776000945000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.4029852949999997,0.010923172716629343,2.0,324.0,-0.3952614454999992,325.0,-0.4107091445000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5496805449999997,0.01769707466105974,2.0,326.0,-0.5621942664999997,327.0,-0.5371668234999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.36214309600000005,0.0734057286410135,2.0,328.0,-0.31023740749999984,329.0,-0.41404878450000027,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.490881978,0.10583496084484124,2.0,330.0,-0.41604535950000004,331.0,-0.5657185965,,,,,,,,
187,oxyR__oxyR_ale20,-0.36178233349999944,0.14217627475061312,2.0,332.0,-0.2612485254999992,333.0,-0.4623161414999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.46201280249999943,0.006507449967144545,2.0,334.0,-0.4666142644999995,335.0,-0.4574113404999993,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.08816822700000015,0.04044763854761355,2.0,336.0,-0.059567427500000214,337.0,-0.1167690265000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.21580363449999984,0.06027559080748758,2.0,338.0,-0.25842491349999985,339.0,-0.17318235549999986,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2593232894999997,0.5124805073880324,2.0,340.0,0.10305515250000052,341.0,-0.6217017315,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5863678009999993,0.008900359418755934,2.0,342.0,-0.5800742964999994,343.0,-0.5926613054999992,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.24957772349999982,0.12947154862010535,2.0,344.0,-0.3411279335000001,345.0,-0.15802751349999955,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6796088674999998,0.13522898456658092,2.0,346.0,-0.7752301995000002,347.0,-0.5839875354999995,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5904484009999997,0.009215214269429292,2.0,348.0,-0.5839322604999992,349.0,-0.5969645415000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.8021843180000001,0.20672358742580954,2.0,350.0,-0.9483599685000002,351.0,-0.6560086675000001,,,,,,,,
197,abx_media__m9_ctrl,-0.11608185099999968,0.10798700639225704,2.0,352.0,-0.1924401954999997,353.0,-0.039723506499999665,,,,,,,,
198,abx_media__rpmi_ctrl,-0.06121169199999968,0.303461903080505,2.0,354.0,0.15336827750000026,355.0,-0.2757916614999996,,,,,,,,
199,abx_media__camhb_ctrl,1.0567656775,0.0834973805525186,2.0,356.0,1.1158072414999998,357.0,0.9977241135000005,,,,,,,,
200,abx_media__m9_mero,-0.10536240799999952,0.2563519998999677,2.0,358.0,0.0759058295000008,359.0,-0.28663064549999984,,,,,,,,
201,abx_media__rpmi_mero,0.11109279350000012,0.019758288806898467,2.0,360.0,0.1250640135000003,361.0,0.09712157349999996,,,,,,,,
202,abx_media__camhb_mero,0.8762731385000002,0.015079282625613501,2.0,362.0,0.8869358015000001,363.0,0.8656104755000005,,,,,,,,
203,abx_media__m9_trisulf,0.0909512079999999,0.12704807518498298,2.0,364.0,0.0011146525000000906,365.0,0.1807877634999997,,,,,,,,
