,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,Life Cycle__B60,1.4628000000000014,0.5982123368838193,2.0,71.0,1.8858000000000015,72.0,1.0398000000000014,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.13675207493855474,3.0,73.0,0.14720000000000155,74.0,-0.1230999999999991,75.0,-0.0240999999999989,,,,,,,,,,
27,M9__M9tran,0.9220333333333345,0.0839898406554823,3.0,76.0,0.9967000000000006,77.0,0.8311000000000011,78.0,0.9383000000000017,,,,,,,,,,
28,M9__M9stat,0.6987333333333344,0.21379879170222946,3.0,79.0,0.940900000000001,80.0,0.5361000000000011,81.0,0.6192000000000011,,,,,,,,,,
29,Supplement__M+G,0.3498666666666678,0.18910199188092416,3.0,82.0,0.1791000000000018,83.0,0.5531000000000006,84.0,0.317400000000001,,,,,,,,,,
30,Supplement__Glu,0.5411000000000007,0.12733640484951647,3.0,85.0,0.5607000000000006,86.0,0.6575000000000006,87.0,0.4051000000000009,,,,,,,,,,
31,Supplement__Fru,0.7115000000000015,0.6889331172182105,3.0,88.0,0.26030000000000086,89.0,1.504500000000002,90.0,0.3697000000000017,,,,,,,,,,
32,Supplement__Mal,1.0479333333333347,0.16643269911088243,3.0,91.0,1.2036000000000016,92.0,0.8725000000000005,93.0,1.067700000000002,,,,,,,,,,
33,Supplement__G+S,0.8319500000000009,0.27456956313473707,2.0,94.0,0.6378000000000004,95.0,1.0261000000000013,,,,,,,,,,,,
34,Supplement__Pyr,0.8229000000000012,0.4288329861379598,3.0,96.0,0.3713000000000015,97.0,1.2246000000000006,98.0,0.8728000000000016,,,,,,,,,,
35,Supplement__Gly,0.11223333333333467,0.3207737884137879,3.0,99.0,0.09320000000000128,100.0,0.4421000000000017,101.0,-0.198599999999999,,,,,,,,,,
36,Supplement__Glucon,-0.304666666666666,0.14382810341978808,3.0,102.0,-0.21829999999999927,103.0,-0.470699999999999,104.0,-0.22499999999999964,,,,,,,,,,
37,Stressors__aero,0.9726333333333349,0.7118207101042601,3.0,105.0,1.4970000000000017,106.0,0.1623000000000019,107.0,1.2586000000000013,,,,,,,,,,
38,Stressors__nit,-0.4545333333333321,0.11824061625910626,3.0,108.0,-0.39509999999999934,109.0,-0.3777999999999988,110.0,-0.5906999999999982,,,,,,,,,,
39,Stressors__ferm,-0.6478333333333323,0.24080100359702275,3.0,111.0,-0.7474999999999987,112.0,-0.8227999999999991,113.0,-0.37319999999999887,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.1972000000000005,,1.0,114.0,1.1972000000000005,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.0905000000000005,,1.0,115.0,1.0905000000000005,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,1.035400000000001,,1.0,116.0,1.035400000000001,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.7768000000000015,,1.0,117.0,0.7768000000000015,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.6698000000000004,,1.0,118.0,0.6698000000000004,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.9997000000000007,,1.0,119.0,0.9997000000000007,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.5665000000000013,,1.0,120.0,0.5665000000000013,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.9648000000000021,,1.0,121.0,0.9648000000000021,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,2.6347000000000005,,1.0,122.0,2.6347000000000005,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,4.376000000000001,,1.0,123.0,4.376000000000001,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,5.3893,,1.0,124.0,5.3893,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,4.809700000000001,,1.0,125.0,4.809700000000001,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,4.137400000000001,,1.0,126.0,4.137400000000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,2.310500000000001,,1.0,127.0,2.310500000000001,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,2.173000000000002,,1.0,128.0,2.173000000000002,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.8841000000000019,,1.0,129.0,1.8841000000000019,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.1948000000000008,,1.0,130.0,1.1948000000000008,,,,,,,,,,,,,,
57,Stressors__HPh,6.3386000000000005,0.15246996425525924,3.0,131.0,6.4769000000000005,132.0,6.1751000000000005,133.0,6.363800000000001,,,,,,,,,,
58,Stressors__LPh,6.691966666666668,0.2350240484149091,3.0,134.0,6.539200000000001,135.0,6.962600000000002,136.0,6.574100000000001,,,,,,,,,,
59,Stressors__LPhT,6.290733333333335,0.31560703942297275,3.0,137.0,6.0760000000000005,138.0,6.1431000000000004,139.0,6.653100000000002,,,,,,,,,,
60,Stressors__SMMPr,0.3964333333333349,0.17391855373516973,3.0,140.0,0.2919000000000018,141.0,0.300200000000002,142.0,0.5972000000000008,,,,,,,,,,
61,Stressors__HiTm,1.2303333333333348,0.08444177481160281,3.0,143.0,1.1758000000000006,144.0,1.3276000000000021,145.0,1.1876000000000015,,,,,,,,,,
62,Stressors__LoTm,-1.0254666666666654,0.037171808314007425,3.0,146.0,-0.9896999999999991,147.0,-1.0638999999999985,148.0,-1.0227999999999984,,,,,,,,,,
63,Stressors__HiOs,-0.5121333333333323,0.12375808391104556,3.0,149.0,-0.5104999999999986,150.0,-0.6366999999999994,151.0,-0.3891999999999989,,,,,,,,,,
64,Stressors__BMM,-0.5156999999999984,0.1914500718203054,3.0,152.0,-0.29579999999999806,153.0,-0.6059999999999981,154.0,-0.6452999999999989,,,,,,,,,,
65,Stressors__Heat,-0.09759999999999873,0.15496254386141226,3.0,155.0,0.06570000000000142,156.0,-0.11589999999999812,157.0,-0.24259999999999948,,,,,,,,,,
66,Stressors__Cold,-0.8757999999999987,0.25452773915626614,3.0,158.0,-0.5929999999999982,159.0,-0.9478999999999989,160.0,-1.0864999999999991,,,,,,,,,,
67,Stressors__Etha,-0.7408333333333322,0.11890501811670284,3.0,161.0,-0.6141999999999985,162.0,-0.7581999999999987,163.0,-0.8500999999999994,,,,,,,,,,
68,Stress Time Course__SMM,0.5441000000000015,0.05067701648676621,3.0,164.0,0.5561000000000007,165.0,0.5877000000000017,166.0,0.48850000000000193,,,,,,,,,,
69,Stress Time Course__Salt,-0.9207333333333322,0.06572977508962985,3.0,167.0,-0.894099999999999,168.0,-0.9955999999999987,169.0,-0.8724999999999987,,,,,,,,,,
70,Stress Time Course__Mt0,1.304050000000002,0.4784991588289369,2.0,170.0,0.9657000000000018,171.0,1.642400000000002,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.7040666666666677,0.9624262170854101,3.0,172.0,-0.05609999999999893,173.0,1.786200000000001,174.0,0.3821000000000012,,,,,,,,,,
72,Stress Time Course__M0t90,3.4823333333333344,1.1949191869466884,3.0,175.0,2.7963000000000005,176.0,4.862100000000002,177.0,2.7886000000000006,,,,,,,,,,
73,Stress Time Course__M40t45,0.9654666666666684,1.1958890179834134,3.0,178.0,0.10430000000000206,179.0,2.3309000000000015,180.0,0.4612000000000016,,,,,,,,,,
74,Stress Time Course__M40t90,3.990033333333334,1.2375829278611326,3.0,181.0,3.782400000000001,182.0,5.318300000000001,183.0,2.8694000000000006,,,,,,,,,,
75,Stress Time Course__dia0,1.1817666666666675,0.2998747960955255,3.0,184.0,1.1895000000000007,185.0,1.4777000000000005,186.0,0.8781000000000017,,,,,,,,,,
76,Stress Time Course__dia5,0.7148333333333342,0.2598141900153521,3.0,187.0,0.6979000000000006,188.0,0.9827000000000012,189.0,0.46390000000000065,,,,,,,,,,
77,Stress Time Course__dia15,-0.10009999999999881,0.49967342334769044,3.0,190.0,0.3918000000000017,191.0,-0.08489999999999931,192.0,-0.6071999999999989,,,,,,,,,,
78,Stressors__Diami,0.636366666666668,0.39473021588590473,3.0,193.0,0.18210000000000193,194.0,0.8312000000000008,195.0,0.8958000000000013,,,,,,,,,,
79,Stressors__Paraq,0.6384333333333346,0.7958435545591448,3.0,196.0,0.3960000000000008,197.0,1.527300000000002,198.0,-0.007999999999999119,,,,,,,,,,
80,Stressors__H2O2,0.2551333333333344,0.5821116416404437,3.0,199.0,-0.38959999999999795,200.0,0.7421000000000006,201.0,0.4129000000000005,,,,,,,,,,
81,Stressors__Oxctl,1.3633000000000013,0.7205727374804021,3.0,202.0,0.5934000000000008,203.0,1.4750000000000014,204.0,2.0215000000000014,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.07730000000000103,0.33114129914584733,3.0,205.0,-0.21429999999999794,215.0,0.008900000000000574,225.0,0.43730000000000047,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.2680333333333345,0.08623516297504986,3.0,206.0,0.17040000000000077,216.0,0.29990000000000094,226.0,0.3338000000000019,,,,,,,,,,
84,Carbon Transition__GM+5,0.016466666666668555,0.5053973321391135,3.0,207.0,-0.4557999999999982,217.0,-0.04429999999999801,227.0,0.5495000000000019,,,,,,,,,,
85,Carbon Transition__GM+15,0.30910000000000143,0.013885604055999349,3.0,208.0,0.32510000000000083,219.0,0.3020000000000014,229.0,0.300200000000002,,,,,,,,,,
86,Carbon Transition__GM+25,-0.08656666666666564,0.10053160365444035,3.0,209.0,0.024300000000001987,220.0,-0.1717999999999993,230.0,-0.11219999999999963,,,,,,,,,,
87,Carbon Transition__GM+45,-0.43219999999999875,0.6555374817659173,3.0,210.0,-0.016699999999998383,221.0,-1.187899999999999,231.0,-0.09199999999999875,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3943999999999992,0.3750068399376199,3.0,211.0,-0.08329999999999949,222.0,-0.8107999999999986,232.0,-0.28909999999999947,,,,,,,,,,
89,Carbon Transition__GM+90,0.42920000000000097,0.18616307367466814,3.0,212.0,0.6019000000000005,223.0,0.4537000000000013,233.0,0.2320000000000011,,,,,,,,,,
90,Carbon Transition__GM+120,0.5135000000000005,0.018243354954613114,2.0,213.0,0.5264000000000006,234.0,0.5006000000000004,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.5411333333333346,0.3124904691879947,3.0,214.0,0.6154000000000011,224.0,0.1982000000000017,235.0,0.809800000000001,,,,,,,,,,
92,Carbon Transition__GM+10,-0.2842999999999991,0.32413774849591287,2.0,218.0,-0.05509999999999948,228.0,-0.5134999999999987,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.5080000000000009,0.6931660046482376,3.0,236.0,0.8891000000000009,244.0,-0.2920999999999996,254.0,0.9270000000000014,,,,,,,,,,
94,Carbon Transition__MG+5,0.4111333333333344,0.3777504511358436,3.0,237.0,0.8471000000000011,246.0,0.1811000000000007,256.0,0.20520000000000138,,,,,,,,,,
95,Carbon Transition__MG+10,0.8747666666666678,0.39485847253583634,3.0,238.0,1.3247000000000018,247.0,0.7137000000000011,257.0,0.5859000000000005,,,,,,,,,,
96,Carbon Transition__MG+15,0.5238000000000008,0.32874079454792343,3.0,239.0,0.1659000000000006,248.0,0.8123000000000005,258.0,0.5932000000000013,,,,,,,,,,
97,Carbon Transition__MG+25,-0.40559999999999913,0.20140796905783034,3.0,240.0,-0.2472999999999992,249.0,-0.632299999999999,259.0,-0.3371999999999993,,,,,,,,,,
98,Carbon Transition__MG+45,-0.34503333333333214,0.4207883355480918,3.0,241.0,-0.2696999999999985,250.0,-0.7983999999999991,260.0,0.03300000000000125,,,,,,,,,,
99,Carbon Transition__MG+120,0.4656000000000014,0.22548882455678415,3.0,242.0,0.36410000000000053,253.0,0.724000000000002,263.0,0.30870000000000175,,,,,,,,,,
100,Carbon Transition__MG+150,0.5595000000000008,0.3399769403944923,2.0,243.0,0.7999000000000009,264.0,0.3191000000000006,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.2859000000000016,0.18130217869623028,2.0,245.0,0.15770000000000195,255.0,0.41410000000000124,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.12684999999999835,0.334390796823119,2.0,251.0,-0.36329999999999885,261.0,0.10960000000000214,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.15869999999999873,0.39852538187673764,2.0,252.0,-0.44049999999999834,262.0,0.12310000000000088,,,,,,,,,,,,
