,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
12,co_culture__b_thai_40,-0.7201433952,0.19560685255618518,3.0,16.0,-0.8490594911,53.0,-0.8163014141,77.0,-0.49506928040000003,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.6986213011666668,0.15547904591910655,3.0,17.0,-0.6469895374,50.0,-0.8733477416000001,66.0,-0.5755266245,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.4646934614,0.5228895413827129,3.0,18.0,-0.4369073505,25.0,0.043749028100000004,62.0,-1.0009220618,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.0038375677499999984,0.13172560895939817,4.0,19.0,0.11539195910000001,28.0,-0.185867933,56.0,0.06452365210000001,73.0,-0.0093979492,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.5846548201,0.16897755635342884,4.0,21.0,-0.7334150059,34.0,-0.3832557152,45.0,-0.5070906346,58.0,-0.7148579247,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.018742761499999996,0.21315123793692992,4.0,23.0,-0.2666488791,42.0,-0.09889756820000001,70.0,0.059829730000000005,79.0,0.2307456713,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.11317199687500001,0.13954225172660636,4.0,24.0,-0.16777411720000002,29.0,-0.2182033992,68.0,-0.1591759458,74.0,0.09246547470000001,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.14176029707499999,0.2580074243359874,4.0,27.0,-0.4305932257,31.0,-0.09128877340000001,69.0,0.1839677099,75.0,-0.2291268991,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.4272835702250001,0.23269712560718595,4.0,30.0,-0.6446697566,32.0,-0.1045023791,59.0,-0.42780180510000004,86.0,-0.5321603401,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.00031557330000000003,,1.0,35.0,0.00031557330000000003,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.24138329985,0.20657221208168827,4.0,36.0,-0.1735041685,44.0,-0.2704091015,60.0,-0.5076007386,61.0,-0.014019190800000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.4999997731700585e-11,0.09777918140240692,4.0,37.0,-0.0608497034,46.0,0.1246455664,57.0,-0.0927590244,84.0,0.0289631613,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.18289722890000001,0.023652955317349154,2.0,39.0,-0.16617206380000002,43.0,-0.199622394,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.08005933625,0.14464143531246593,2.0,47.0,-0.18233627600000002,55.0,0.022217603500000002,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.333334071727497e-11,0.2851289343584111,3.0,87.0,-0.32355509720000003,90.0,0.2145277479,93.0,0.1090273492,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.003121752433333328,0.15211515233756748,3.0,88.0,0.056910864500000005,91.0,0.10981676850000001,94.0,-0.1760928903,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.05197290333333334,0.1645174494358752,3.0,89.0,-0.10494245370000001,92.0,0.22316228740000002,95.0,0.0376988763,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-1.734723475976807e-18,0.25836019063034027,4.0,96.0,-0.2967048161,97.0,0.3339495212,98.0,-0.018204218600000002,99.0,-0.019040486500000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.0230662663,0.5766189661140206,2.0,100.0,-0.38466491480000004,104.0,0.43079744740000003,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.18024402975,0.39360103078487485,2.0,101.0,-0.4585619877,105.0,0.09807392820000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333334022836425e-12,0.3158907887931777,12.0,102.0,-0.4380577411,110.0,-0.1563621171,117.0,-0.2008154673,125.0,0.25632546570000003,131.0,-0.20073047970000002,134.0,0.0625550395,138.0,-0.0290817957,159.0,-0.3171100871,162.0,-0.2306451937,164.0,0.272267276,170.0,0.5921269647,174.0,0.3895281357,,,,
33,immunity_isolated__WT_npr1,0.1406095382,0.07348111202216329,2.0,103.0,0.1925685308,126.0,0.0886505456,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.10393256282857144,0.3088588554916436,14.0,106.0,-0.10558200940000001,113.0,0.0249508703,121.0,0.0795721482,127.0,-0.6027812705000001,136.0,0.3909137798,142.0,-0.2439442013,145.0,0.22004258570000002,150.0,0.672439152,160.0,-0.0512302638,161.0,0.17610647200000001,163.0,0.1188503954,167.0,0.1448520992,172.0,0.19451412240000002,176.0,0.43635199960000004
35,immunity_isolated__AvrRpt2_npr1,0.16951600386666668,0.28464282442631805,3.0,107.0,0.12081332560000001,128.0,-0.0876332331,146.0,0.47536791910000004,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.2029571009,0.30251139807800215,3.0,108.0,0.23698365600000001,129.0,-0.11512891060000001,147.0,0.48701655730000004,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.5725711423000001,0.23071877082870174,2.0,109.0,0.4094283349,148.0,0.7357139497,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.05073796280000001,0.2869431368070136,4.0,111.0,0.44588002200000004,119.0,-0.1440709974,140.0,-0.17759769,165.0,0.0787405166,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.17104890962499997,0.26006108704645303,4.0,112.0,0.1919627501,120.0,0.3484190064,141.0,0.3469882991,166.0,-0.2031744171,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.14168614650000003,0.09329474169500687,3.0,114.0,0.22681152170000002,122.0,0.0419468754,143.0,0.1563000424,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.0632447999,0.2143344077534626,4.0,115.0,0.1078731073,123.0,0.1199651322,144.0,-0.3184996563,168.0,-0.1623177828,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.050128290799999996,0.32053255383857193,3.0,116.0,0.07721822190000001,124.0,-0.4147637829,169.0,0.1871606886,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.1417809989,0.10268810430322234,2.0,118.0,0.069169544,139.0,0.21439245380000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.0005646332666666883,0.4753949440364655,3.0,130.0,0.5146334171,152.0,-0.09406436080000001,156.0,-0.42226295610000003,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.1512077435,0.20182914815287178,2.0,132.0,0.2939225028,135.0,0.0084929842,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.19868801345000003,0.033127278330852536,2.0,133.0,0.22211253660000002,137.0,0.17526349030000002,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.38712787955000005,0.14015152348518503,2.0,149.0,0.2880257869,151.0,0.4862299722,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.0669144986,0.22957477948988758,3.0,153.0,-0.2404734724,155.0,-0.1536646672,158.0,0.19339464380000002,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.42773769810000006,0.7119427281622814,2.0,154.0,-0.9311572290000001,157.0,0.0756818328,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.84661882295,0.05272593297357176,2.0,171.0,0.8093359582,175.0,0.8839016877,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.7380127940500001,0.7484648319478862,2.0,173.0,1.2672573522000001,177.0,0.20876823590000002,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.10042243216948883,3.0,178.0,0.0533271779,182.0,-0.1158365891,183.0,0.0625094112,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.08754620523333334,0.3227037743174169,3.0,179.0,0.2798002176,180.0,-0.3253505554,181.0,-0.21708827790000002,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.06221547149371649,3.0,184.0,-0.0700401352,185.0,0.021179927100000003,186.0,0.048860208100000004,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.1039343317,0.0826849720857842,3.0,187.0,0.0181194637,188.0,0.110597305,189.0,0.1830862264,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.10983540440000002,0.2878576429812658,3.0,190.0,0.26269000730000003,191.0,-0.22220610910000002,192.0,0.28902231500000003,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.17401423533333335,0.11568642799388401,3.0,193.0,0.11374819580000001,194.0,0.1009031125,195.0,0.3073913977,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.1067714671,0.2587743111939413,3.0,196.0,0.2930224905,197.0,-0.188707847,198.0,0.2159997578,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.015854087266666667,0.2174682923084551,3.0,199.0,0.2231388852,200.0,-0.2020905727,201.0,-0.0686105743,,,,,,,,,,,,,,,,,,,,,,
