,BSU_39750
SRX3269808,-0.035610016139374416
SRX3269809,-0.3812527757654269
SRX3269810,-0.5655005467965859
SRX3269811,-1.679757167938761
SRX2529102,0.9430361920762982
SRX2529103,-0.9430361920762976
SRX2529104,2.6394539556078933
SRX2529105,2.5264232283761765
ERX1981712,1.835640946107928
ERX1981713,1.889346295290892
ERX1981714,2.238135772246414
ERX1981715,-0.4270320914577295
ERX1981716,0.10893313493758594
ERX1981717,0.3180989565201444
ERX2274784,-1.1573763376221722
ERX2274785,1.4892291695282531
ERX2274786,0.61795334512709
ERX2274787,0.9631475113470144
ERX2274788,1.1392522651773649
ERX2274789,0.2107440007685306
ERX2274790,-1.1641004134475654
ERX2274791,1.4155067293035937
ERX2274792,0.694784212739505
ERX2274793,1.0828127993063217
ERX2274794,0.2558398971843614
ERX2274795,1.1797482906622199
ERX2274796,-1.086627299957169
ERX2274797,-0.6336287653836719
ERX2274798,1.72025606534084
ERX2274799,0.8331989681189627
ERX2274800,0.8737230524498645
ERX2274801,1.7558610646742552
ERX1819430,-0.3415758830762945
ERX1819431,-0.3075077384930238
ERX1819432,0.5717496758949911
ERX1819433,0.15898222435212706
ERX1819434,0.7531308227395446
ERX1819435,-1.0914455830536616
ERX1819436,0.7814280362602144
ERX1819437,-0.7342933990390379
ERX1819438,1.9368262813928867
ERX1819439,-0.642412353315784
ERX1819440,1.7772484049121795
ERX1819441,-0.3076644972688456
ERX1819442,-2.689957104132433
ERX1819443,1.28587149032196
ERX1819444,-1.3869987209748005
ERX1819445,1.1959428052096648
ERX3440914,-0.4331838955947269
ERX3440915,-1.188256494272253
ERX3440916,-0.25991970862488145
ERX3440917,-0.6147589287523445
ERX3440918,-0.06336906701956835
ERX3440919,-0.2368772557504055
ERX3440920,-0.2313567309177849
ERX3440921,-4.3471492969049645
ERX3440922,-4.283283621997104
ERX3440923,-4.408673575995151
ERX3440924,-4.449338583390901
ERX3440925,-0.12254477838284572
ERX3440926,-4.062357978159976
ERX3440927,-4.094622157587948
ERX3440928,-4.36358453495265
ERX3440929,-5.027735060275778
ERX3440930,-4.9225556183360135
ERX3440931,-3.7011893605731934
ERX3440932,-4.6156640114727905
ERX3440933,-3.5216812292456963
ERX3440934,-4.001282892677382
ERX3440935,-4.05527261796654
ERX3440936,0.5557286739775709
ERX3440937,-3.988771280059403
ERX3440938,-0.9368556866706924
ERX3440939,-0.3293259748097892
ERX3440940,-0.5236139267658189
ERX3440941,-1.9927825966207104
ERX3440942,-0.6306405553031915
ERX3440943,-0.3015565548645558
SRX5347612,-0.2738226809176183
SRX5347613,-0.4016663159323759
SRX5347614,0.6754889968499955
SRX5347615,-0.9826225136237844
SRX5347616,-0.17538858563830306
SRX5347617,-1.385063736965659
SRX5347618,-1.142187275110952
SRX5347619,0.27071085258109
SRX5347620,-0.42782319201804375
SRX5347621,-1.9339679414678776
SRX5347622,-1.4856934779852775
SRX5347623,-1.3894747237813847
SRX8170783,-0.3163477839164521
SRX8170784,-0.2702225377712724
SRX8170785,0.5865703216877245
SRX8170786,0.3248212385082265
SRX8170787,0.9836525148803829
SRX8170788,1.343119881344939
SRX5177009,1.346607066240936
SRX5177010,0.9543020751034272
SRX5177011,0.6283905101574652
SRX5177012,0.8103567179100586
SRX7354731,-0.21231268628012767
SRX7354732,0.21231268628012767
SRX7354733,2.3163716176437927
SRX7354734,2.805105594019899
SRX7354735,1.87500207741852
SRX7354736,1.8716864478621424
SRX7354737,2.467952660524829
SRX7354738,2.228951575733559
SRX2508581,0.0491230452532605
SRX2508582,-0.32621203011674904
SRX2508583,-2.7728566781773463
SRX2508584,-2.069841258481548
SRX2508585,-0.10358656342838568
SRX2508586,-0.2093088660993976
SRX2508587,-2.8960463769134086
SRX2508588,-2.359378718789067
SRX2508589,0.054463518175124286
SRX2508590,-0.2563753572203904
SRX2508591,-1.1863946065425122
SRX2508592,-0.6334728889014407
SRX1736086,0.3127728750031649
SRX1736087,-0.4682764584041061
SRX1736088,0.1555035834009395
SRX1736089,-2.2162198585444117
SRX1736090,-2.8577940093353567
SRX1736091,-1.5659603660634014
SRX1736092,0.026449390663823458
SRX1736093,-0.21594861003485727
SRX1736094,0.36559142869321626
SRX1736095,-2.030058927393691
SRX1736096,-1.7536135065848804
SRX1736097,-1.7164713146118835
SRX7176371,-0.003347363934259384
SRX7176372,0.11286873424661704
SRX7176373,-0.10952137031235676
SRX7176374,0.0133596851505855
SRX7176375,0.0965867095256998
SRX7176376,-0.14196961967528576
