,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,-0.110224468,0.16537225069600936,3.0,74.0,-0.291738539,75.0,0.031888802,84.0,-0.070823667,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.36916294666666666,0.1939526617823461,3.0,78.0,-0.573833283,79.0,-0.345568969,80.0,-0.188086588,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.133173416,0.35856493089851665,3.0,81.0,-0.031113006000000002,82.0,-0.113812965,83.0,0.544446219,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.09773177699999999,0.2510338830326819,2.0,85.0,-0.07977598400000001,86.0,0.275239538,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.038804526741995866,2.0,87.0,-0.027438944000000003,88.0,0.027438944000000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5375735039086226,2.0,89.0,-0.38012187000000003,90.0,0.38012187000000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.38427586050000007,0.3614115128003271,2.0,91.0,-0.6398323920000001,92.0,-0.12871932900000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.45584911300000003,0.13089157601443296,2.0,93.0,0.548403434,94.0,0.36329479200000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.08191356500000001,0.44780928061339337,2.0,95.0,-0.398562544,96.0,0.234735414,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.04304643250000001,0.00020972999262027316,2.0,97.0,0.042898131000000006,98.0,0.043194734000000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.07287945750000001,0.32292217324919087,2.0,99.0,-0.15546100100000002,100.0,0.30121991600000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000475195457e-10,0.1279951659917293,5.0,101.0,-0.071332881,102.0,0.22189036,103.0,-0.09951395900000001,104.0,-0.026413316000000003,105.0,-0.024630205000000002,,,,,,
42,Mucin_glycans__MUC5B,0.14819129450000001,0.4186088443435668,2.0,106.0,-0.14780985800000002,107.0,0.44419244700000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0594299615,0.039624580396448124,2.0,108.0,0.08744877100000001,109.0,0.031411152000000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.33134251966666667,0.3181298671511176,3.0,110.0,0.345464904,111.0,0.0063866420000000005,112.0,0.642176013,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.04918624066666668,0.43897219734114773,3.0,113.0,-0.538890304,114.0,0.082356313,115.0,0.308975269,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-8.0953762212251e-18,0.2431019089340267,6.0,116.0,0.054392795,117.0,0.305595534,118.0,0.035022218,119.0,-0.43563698300000003,120.0,0.08078674,121.0,-0.040160304,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14722418136806936,2.0,122.0,0.10410321700000001,123.0,-0.10410321700000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,3.2189912245,0.2457172157342979,2.0,124.0,3.392739534,125.0,3.045242915,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,4.048235965,0.07453960759866435,2.0,126.0,3.995528503,127.0,4.100943427,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-4.0432222187499995,0.26098972197808035,4.0,128.0,-4.282167929,129.0,-4.247016825,130.0,-3.883941178,131.0,-3.759762943,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.7755575615628914e-17,1.4239665278010762,4.0,132.0,0.587591749,133.0,0.8335456280000001,134.0,-2.130632757,135.0,0.70949538,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.9570034840000001,0.3980316940642494,2.0,136.0,-2.238454394,137.0,-1.6755525740000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,1.644975942246564,3.0,138.0,0.824089685,139.0,1.070049282,140.0,-1.894138967,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.3387722567843862,5.0,141.0,-0.221824293,142.0,-0.33502986300000004,145.0,0.051445661000000004,146.0,-0.036475638000000005,147.0,0.541884133,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.98883772,0.4582547737079525,2.0,143.0,-1.312872778,144.0,-0.664802662,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.07973816866666668,0.5385707725040816,3.0,148.0,0.141162219,149.0,0.313260484,150.0,-0.693637209,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.24626502000000003,0.11316350957026056,2.0,151.0,-0.16624633500000002,152.0,-0.32628370500000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.22626042525400494,3.0,153.0,-0.17720158800000002,154.0,0.254864073,155.0,-0.077662485,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.14561146171901376,2.0,156.0,-0.10296285200000001,157.0,0.10296285200000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0013016190000000004,0.054094877913366715,2.0,158.0,-0.036949236,159.0,0.039552474000000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.13052884579203347,2.0,160.0,0.09229783200000001,161.0,-0.09229783200000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1583573805,0.06557056548403824,2.0,162.0,0.20472277200000003,163.0,0.111991989,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.05844830933333334,0.02202795357453462,3.0,164.0,0.07858419900000001,165.0,0.034921531,166.0,0.061839198000000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03726593309681206,2.0,167.0,-0.026350994000000003,168.0,0.026350994000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.145122235,0.3117040407325998,8.0,169.0,0.49026765,170.0,0.274265285,171.0,-0.11196048400000001,172.0,-0.355196445,182.0,-0.06331766200000001,183.0,0.11710782900000001,214.0,0.560943057,215.0,0.24886865
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.12635615050000001,0.06474179815272141,2.0,173.0,0.17213551500000002,174.0,0.08057678600000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.03410470050000001,0.17924163913026162,2.0,175.0,0.16084767900000002,176.0,-0.092638278,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1984337075,0.1343322635664848,2.0,177.0,0.293420962,178.0,0.10344645300000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.21987733342857144,0.3135723573210198,7.0,179.0,-0.409655062,180.0,-0.14071444600000002,181.0,-0.7155145980000001,194.0,-0.426528699,195.0,0.13861172900000002,199.0,0.124721673,200.0,-0.110061931,,
70,aeruPRECISE2.0__LB_wt,-0.06508061975000001,0.5745079240641383,4.0,184.0,-0.5059895120000001,185.0,-0.601556168,230.0,0.30046285500000003,231.0,0.546760346,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.21942508702807476,2.0,186.0,-0.155156967,187.0,0.155156967,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3222518565,0.04301730984527957,2.0,188.0,0.291834025,189.0,0.35266968800000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.462913774,0.017921386609721705,2.0,190.0,0.45024144,191.0,0.475586108,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.0844499825,0.2566121896430613,6.0,192.0,-0.48176757000000003,193.0,-0.237672126,196.0,-0.036870606,197.0,-0.032473651,226.0,0.284659852,227.0,-0.002575794,,,,
75,aeruPRECISE2.0__R10LB_wt,0.03389170957142857,0.11673662046121688,7.0,198.0,0.21945983700000002,216.0,-0.0016355660000000002,217.0,0.10149622100000001,218.0,-0.003564565,219.0,-0.148911164,228.0,-0.02256499,229.0,0.09296219400000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.08812615625,0.2602329586205669,4.0,201.0,-0.121355056,202.0,0.21557341400000002,207.0,-0.03198647,208.0,-0.41473651300000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.096408459,0.08404019978022348,4.0,203.0,0.147602699,204.0,0.18434155600000002,209.0,0.050896587,210.0,0.002792994,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.03310689533333333,0.28520534187146657,3.0,205.0,0.037180193,206.0,0.31625377200000004,213.0,-0.254113279,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.004300517,0.032488216223087535,2.0,211.0,0.027273155,212.0,-0.018672121,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.15915538350000002,0.3616153128354735,6.0,220.0,0.0022027360000000003,221.0,0.14015305,222.0,-0.43675105000000003,223.0,-0.321804421,224.0,-0.63545836,225.0,0.296725744,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.3407893825,0.358139458194773,2.0,232.0,-0.594032222,233.0,-0.087546543,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6366197630000001,0.1807979295368582,2.0,234.0,0.508776321,251.0,0.7644632050000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.3107905115,2.010278641529514,2.0,235.0,3.732272171,250.0,0.8893088520000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.7932170845,0.11175106589616075,2.0,236.0,0.872237021,247.0,0.714197148,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7935881090000001,0.11389782016353284,2.0,237.0,0.87412603,246.0,0.7130501880000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9607949945,0.036763906374052656,2.0,238.0,0.986791002,239.0,0.9347989870000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7419011615,0.2580609652672237,2.0,240.0,0.559424503,241.0,0.92437782,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6565091905,0.16217025568270932,2.0,242.0,0.771180878,243.0,0.541837503,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5256920405,0.2678612121102416,2.0,244.0,0.71509852,245.0,0.336285561,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8499864405,0.5262829383074793,2.0,248.0,1.222124675,249.0,0.47784820600000005,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.035300977500000004,0.04863423660326545,2.0,252.0,-0.000911379,253.0,-0.069690576,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.21671609699999997,0.5755569246161608,4.0,254.0,-0.806077292,255.0,-0.614474745,286.0,0.299603086,287.0,0.25408456300000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.2806280225,0.15941439609848918,2.0,256.0,-0.16790502200000001,257.0,-0.393351023,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4646633028,0.32224504945930954,5.0,258.0,-0.64592339,259.0,-0.21247575900000001,260.0,-0.539712724,261.0,-0.8583754880000001,296.0,-0.066829153,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8027040555,0.19384568235930774,2.0,262.0,-0.6656344590000001,263.0,-0.9397736520000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.657580307,0.1621848524879934,2.0,264.0,0.542898298,265.0,0.7722623160000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.589102557,0.6641824198205482,2.0,266.0,1.05875045,267.0,0.119454664,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.18846534650000002,0.0009289594124634861,2.0,268.0,-0.18912222,269.0,-0.187808473,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.327441674,0.21070285558567417,2.0,270.0,0.47643109200000006,271.0,0.178452256,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.853827546,0.19830331674192642,2.0,272.0,-0.7136059260000001,273.0,-0.994049166,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2321649525,0.06356012089798219,2.0,274.0,0.18722116,281.0,0.277108745,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.566445595,0.0254416779454614,2.0,275.0,-0.548455612,276.0,-0.584435578,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.3343839355,0.26757718363424626,4.0,277.0,0.380253177,278.0,0.693775704,288.0,0.10522067800000001,289.0,0.158286183,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.6341233462500002,0.5606178800022255,4.0,279.0,0.9032508880000001,280.0,1.491837037,290.0,2.01047748,291.0,2.13092798,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.44191308800000006,0.05340532435091636,2.0,282.0,-0.47967635500000005,283.0,-0.404149821,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.05648409800000001,0.3396064928086827,2.0,284.0,0.183653956,285.0,-0.29662215200000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1555585345,0.20583332301773286,2.0,292.0,-1.010012396,293.0,-1.301104673,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.3269217135,0.04773909174418519,2.0,294.0,2.293165078,295.0,2.360678349,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.715182244,0.25851262194553204,2.0,297.0,0.532386216,298.0,0.897978272,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.19085622934281588,2.0,299.0,0.13495573400000002,304.0,-0.13495573400000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1403742805,0.20601916906460502,2.0,300.0,0.286051832,305.0,-0.005303271,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.030621557833333313,0.7823242637917217,6.0,301.0,0.307425277,302.0,-0.618728085,303.0,0.744009353,306.0,0.35692803900000003,307.0,-1.333375945,308.0,0.36001201400000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.620712935,0.36248264734485663,2.0,309.0,-0.877026873,310.0,-0.364398997,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9000272260000001,0.1746789385794535,2.0,311.0,-0.7765105640000001,312.0,-1.023543888,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5406264895,0.2491645903951796,2.0,313.0,-0.7168124610000001,314.0,-0.36444051800000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1456942271535381,2.0,315.0,0.10302137600000001,316.0,-0.10302137600000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.8310690205,0.3333183880721689,2.0,317.0,-1.595377328,318.0,-2.066760713,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.284747525,0.22103730887395642,2.0,319.0,0.128450545,320.0,0.44104450500000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.40502472840017023,2.0,321.0,-0.286395732,322.0,0.286395732,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.581341732,0.405768402264648,3.0,323.0,0.9847071310000001,324.0,0.586105787,325.0,0.173212278,,,,,,,,,,
121,ersA_knockout__delersA,0.16870701850000003,0.2987974845121165,2.0,326.0,0.37998874600000004,327.0,-0.042574709,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09313991571327469,2.0,328.0,0.065859866,329.0,-0.065859866,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10945220306066046,2.0,330.0,0.077394395,331.0,-0.077394395,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.3045808915,0.013000071197980606,2.0,332.0,-0.295388453,333.0,-0.31377333,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.43808947033333334,0.23294885212825178,3.0,334.0,-0.7051722840000001,335.0,-0.332211138,336.0,-0.276884989,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.9220450055786771,3.0,337.0,1.060511425,338.0,-0.611825501,339.0,-0.448685924,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.37729970500000004,0.2022128521523508,2.0,340.0,0.520285784,341.0,0.23431362600000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.2242289938414496,3.0,342.0,0.148918923,343.0,0.108969019,344.0,-0.25788794200000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19270470687800043,2.0,345.0,-0.13626280500000001,346.0,0.13626280500000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2551190635,0.01536783239691936,2.0,347.0,-0.265985762,348.0,-0.24425236500000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.20802171651749046,3.0,349.0,-0.054599638000000006,350.0,0.22987621,351.0,-0.17527657200000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.3889740910000001,0.3048693036690416,2.0,352.0,-1.173398939,353.0,-1.6045492430000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.3387074330907395,4.0,354.0,0.36357157700000003,361.0,0.211482526,365.0,-0.2565802,366.0,-0.31847390200000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0585916375,0.042792886880853,2.0,355.0,-0.028332497,356.0,-0.088850778,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.467891594,0.023184034485556844,2.0,357.0,0.48428518200000004,358.0,0.451498006,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2248671414,0.3204346360721241,5.0,359.0,-0.07552125300000001,360.0,-0.052666609,362.0,-0.5647434210000001,363.0,-0.564322585,364.0,0.132918161,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5117047585000001,0.015142905972464652,2.0,367.0,-0.52241241,368.0,-0.500997107,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.487427349,0.07878224545735668,2.0,369.0,-0.431719889,370.0,-0.543134809,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.295051104,0.006340811768876426,2.0,371.0,0.290567473,374.0,0.299534735,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7784880825,0.02144020239002684,2.0,372.0,-0.7936485950000001,373.0,-0.7633275700000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.022285553,0.14900254845538366,3.0,375.0,1.060339643,376.0,0.857946175,377.0,1.148570841,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.17123487234555468,3.0,378.0,-0.014159481000000002,379.0,0.17787497900000002,380.0,-0.16371549700000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333171227847e-10,0.0350416713205425,3.0,381.0,-0.035962822000000005,382.0,0.034041464,383.0,0.001921359,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.142064978,0.015988334860866517,2.0,384.0,-1.130759518,385.0,-1.153370438,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,8.881784197001253e-17,1.6583183041809386,5.0,386.0,-0.559528032,387.0,-0.626726827,388.0,-0.485108959,389.0,2.9168067310000003,390.0,-1.245442913,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.05318282759999997,1.2173045052505778,5.0,391.0,-0.47527153800000005,392.0,-0.416840358,393.0,-0.420131138,394.0,2.224352772,395.0,-0.6461956,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.006048681500000007,0.1522924675100665,2.0,396.0,-0.11373571800000001,397.0,0.101638355,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.041496043851768714,2.0,398.0,-0.029342134000000002,399.0,0.029342134000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22154286900930137,2.0,400.0,-0.15665446500000002,401.0,0.15665446500000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0202604833333335,0.15654718733352585,3.0,402.0,1.188540178,403.0,0.8789500130000001,404.0,0.993291259,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.005718540830869532,2.0,405.0,-0.004043619,406.0,0.004043619,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.45201134200000004,0.07197489029110762,2.0,407.0,-0.40111740900000004,408.0,-0.502905275,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.425400743,0.5898891399401779,2.0,409.0,-0.008286132,410.0,-0.8425153540000001,,,,,,,,,,,,
