,PA4065
SRX7747528,0.034921531
SRX7747537,0.061839198000000005
SRX7747538,-0.026350994000000003
SRX7747540,0.026350994000000003
Paeru_0017,0.49026765
Paeru_0018,0.274265285
Paeru_0019,-0.11196048400000001
Paeru_0020,-0.355196445
Paeru_0033,0.17213551500000002
Paeru_0034,0.08057678600000001
Paeru_0035,0.16084767900000002
Paeru_0036,-0.092638278
Paeru_0037,0.293420962
Paeru_0038,0.10344645300000001
Paeru_0039,-0.409655062
Paeru_0041,-0.14071444600000002
Paeru_0040,-0.7155145980000001
Paeru_0042,-0.06331766200000001
Paeru_0043,0.11710782900000001
Paeru_0044,-0.5059895120000001
Paeru_0045,-0.601556168
Paeru_0046,-0.155156967
Paeru_0047,0.155156967
Paeru_0048,0.291834025
Paeru_0049,0.35266968800000004
Paeru_0050,0.45024144
Paeru_0051,0.475586108
Paeru_0052,-0.48176757000000003
Paeru_0053,-0.237672126
Paeru_0056,-0.426528699
Paeru_0057,0.13861172900000002
Paeru_0058,-0.036870606
Paeru_0059,-0.032473651
Paeru_0060,0.21945983700000002
Paeru_0061,0.124721673
Paeru_0062,-0.110061931
Paeru_0063,-0.121355056
Paeru_0064,0.21557341400000002
Paeru_0065,0.147602699
Paeru_0066,0.18434155600000002
Paeru_0068,0.037180193
Paeru_0069,0.31625377200000004
Paeru_0070,-0.03198647
Paeru_0071,-0.41473651300000003
Paeru_0072,0.050896587
Paeru_0073,0.002792994
Paeru_0074,0.027273155
Paeru_0075,-0.018672121
Paeru_0077,-0.254113279
Paeru_0106,0.560943057
Paeru_0107,0.24886865
Paeru_0111,-0.0016355660000000002
Paeru_0112,0.10149622100000001
Paeru_0131,-0.003564565
Paeru_0132,-0.148911164
Paeru_0133,0.0022027360000000003
Paeru_0134,0.14015305
Paeru_0135,-0.43675105000000003
Paeru_0136,-0.321804421
Paeru_0137,-0.63545836
Paeru_0138,0.296725744
Paeru_0161,0.284659852
Paeru_0162,-0.002575794
Paeru_0166,-0.02256499
Paeru_0167,0.09296219400000001
Paeru_0220,0.30046285500000003
Paeru_0221,0.546760346
Paeru_0258,-0.594032222
Paeru_0259,-0.087546543
Paeru_0260,0.508776321
Paeru_0261,3.732272171
Paeru_0262,0.872237021
Paeru_0263,0.87412603
Paeru_0264,0.986791002
Paeru_0265,0.9347989870000001
Paeru_0266,0.559424503
Paeru_0267,0.92437782
Paeru_0268,0.771180878
Paeru_0269,0.541837503
Paeru_0270,0.71509852
Paeru_0271,0.336285561
Paeru_0282,0.7130501880000001
Paeru_0283,0.714197148
Paeru_0284,1.222124675
Paeru_0285,0.47784820600000005
Paeru_0286,0.8893088520000001
Paeru_0287,0.7644632050000001
Paeru_0001,-0.000911379
Paeru_0002,-0.069690576
Paeru_0005,-0.806077292
Paeru_0006,-0.614474745
Paeru_0007,-0.16790502200000001
Paeru_0009,-0.393351023
Paeru_0011,-0.64592339
Paeru_0012,-0.21247575900000001
Paeru_0013,-0.539712724
Paeru_0014,-0.8583754880000001
Paeru_0021,-0.6656344590000001
Paeru_0022,-0.9397736520000001
Paeru_0023,0.542898298
Paeru_0024,0.7722623160000001
Paeru_0025,1.05875045
Paeru_0026,0.119454664
Paeru_0031,-0.18912222
Paeru_0032,-0.187808473
Paeru_0102,0.47643109200000006
Paeru_0103,0.178452256
Paeru_0104,-0.7136059260000001
Paeru_0105,-0.994049166
Paeru_0108,0.18722116
Paeru_0109,-0.548455612
Paeru_0110,-0.584435578
Paeru_0121,0.380253177
Paeru_0122,0.693775704
Paeru_0123,0.9032508880000001
Paeru_0124,1.491837037
Paeru_0125,0.277108745
Paeru_0126,-0.47967635500000005
Paeru_0127,-0.404149821
Paeru_0128,0.183653956
Paeru_0129,-0.29662215200000003
Paeru_0139,0.299603086
Paeru_0140,0.25408456300000004
Paeru_0157,0.10522067800000001
Paeru_0158,0.158286183
Paeru_0159,2.01047748
Paeru_0160,2.13092798
Paeru_0163,-1.010012396
Paeru_0165,-1.301104673
Paeru_0218,2.293165078
Paeru_0219,2.360678349
Paeru_0254,-0.066829153
Paeru_0256,0.532386216
Paeru_0257,0.897978272
SRX591667,0.13495573400000002
SRX591668,0.286051832
SRX591669,0.307425277
SRX591670,-0.618728085
SRX591671,0.744009353
SRX591675,-0.13495573400000002
SRX591676,-0.005303271
SRX591677,0.35692803900000003
SRX591678,-1.333375945
SRX591679,0.36001201400000005
ERX541575,-0.877026873
ERX541576,-0.364398997
ERX541577,-0.7765105640000001
ERX541578,-1.023543888
ERX541585,-0.7168124610000001
ERX541586,-0.36444051800000005
ERX541587,0.10302137600000001
ERX541588,-0.10302137600000001
ERX541593,-1.595377328
ERX541594,-2.066760713
ERX541595,0.128450545
ERX541596,0.44104450500000003
SRX3763712,-0.286395732
SRX3763714,0.286395732
SRX3763715,0.9847071310000001
SRX3763716,0.586105787
SRX3763717,0.173212278
ERX2259197,0.37998874600000004
ERX2259198,-0.042574709
ERX2259199,0.065859866
ERX2259200,-0.065859866
SRX1516139,0.077394395
SRX1516140,-0.077394395
SRX1516141,-0.295388453
SRX1516142,-0.31377333
ERX2068556,-0.7051722840000001
ERX2068557,-0.332211138
ERX2068558,-0.276884989
ERX2068559,1.060511425
ERX2068560,-0.611825501
ERX2068561,-0.448685924
SRX2652927,0.520285784
SRX2652931,0.23431362600000002
SRX2652933,0.148918923
SRX2652935,0.108969019
SRX2652937,-0.25788794200000004
SRX3324112,-0.13626280500000001
SRX3324113,0.13626280500000001
SRX3324116,-0.265985762
SRX3324117,-0.24425236500000003
SRX6747953,-0.054599638000000006
SRX6747954,0.22987621
SRX6747955,-0.17527657200000002
SRX6747957,-1.173398939
SRX6747958,-1.6045492430000001
SRX7058493,0.36357157700000003
SRX7058498,-0.028332497
SRX7058499,-0.088850778
SRX7058500,0.48428518200000004
SRX7058501,0.451498006
SRX7058502,-0.07552125300000001
SRX7058503,-0.052666609
SRX7058504,0.211482526
SRX7058505,-0.5647434210000001
SRX7058506,-0.564322585
SRX7058508,0.132918161
SRX7058510,-0.2565802
SRX7058511,-0.31847390200000003
SRX7058512,-0.52241241
SRX7058513,-0.500997107
SRX7058514,-0.431719889
SRX7058515,-0.543134809
SRX7058492,0.290567473
SRX7058494,-0.7936485950000001
SRX7058495,-0.7633275700000001
SRX7058509,0.299534735
SRX6923929,1.060339643
SRX6923930,0.857946175
SRX6923932,1.148570841
SRX6923933,-0.014159481000000002
SRX6923934,0.17787497900000002
SRX6923935,-0.16371549700000002
SRX7940213,-0.035962822000000005
SRX7940214,0.034041464
SRX7940215,0.001921359
SRX7940216,-1.130759518
SRX7940217,-1.153370438
SRX6874325,-0.559528032
SRX6874326,-0.626726827
SRX6874327,-0.485108959
SRX6874328,2.9168067310000003
SRX6874329,-1.245442913
SRX6874330,-0.47527153800000005
SRX6874331,-0.416840358
SRX6874332,-0.420131138
SRX6874333,2.224352772
SRX6874334,-0.6461956
SRX2255950,-0.11373571800000001
SRX2255951,0.101638355
SRX2255954,-0.029342134000000002
SRX2255955,0.029342134000000002
ERX2813653,-0.15665446500000002
ERX2813654,0.15665446500000002
ERX2813656,1.188540178
ERX2813657,0.8789500130000001
ERX2813658,0.993291259
SRX2711962,-0.004043619
SRX2711963,0.004043619
SRX2711964,-0.40111740900000004
SRX2711965,-0.502905275
SRX2711966,-0.008286132
SRX2711967,-0.8425153540000001
