,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.76029093225,0.4749154147362158,2.0,437.0,-2.424475022,447.0,-3.0961068425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.03552838225,0.2235044858215067,2.0,438.0,-1.8774868447,448.0,-2.1935699198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.60097572185,0.030677148949979,2.0,439.0,-1.6226677419,449.0,-1.5792837018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.06236401885000001,0.07431201149255742,2.0,450.0,0.11491054610000001,478.0,0.0098174916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1087145725,0.0050346477996239215,2.0,451.0,-0.11227460610000001,479.0,-0.1051545389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.061611355150000005,0.0399882840927533,2.0,452.0,0.0333353683,480.0,0.08988734200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.015348140250000003,0.11013075029392963,2.0,453.0,0.0625260601,481.0,-0.09322234060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1261222349,0.15602210123748547,2.0,454.0,0.0157979491,482.0,0.2364465207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.10972912635,0.14186622207422334,2.0,455.0,0.0094145587,483.0,0.210043694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.12855912085,0.19900496656795055,2.0,456.0,0.2692768822,484.0,-0.0121586405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1498967136,0.04829230338125011,2.0,457.0,0.1840445288,485.0,0.11574889840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.15545246515,0.09432769466313944,2.0,458.0,0.22215221770000002,486.0,0.0887527126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.02617833715,0.11036598308256289,2.0,459.0,-0.051862197900000004,487.0,0.1042188722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.09950811370000001,0.002338261976819878,2.0,460.0,0.1011615146,488.0,0.09785471280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.029063251048894023,2.0,461.0,0.020550821900000002,489.0,-0.020550821900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.15098900580000002,0.06223104949744635,2.0,462.0,0.19499300290000002,490.0,0.10698500870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0017291917000000004,0.10164868689194156,2.0,463.0,-0.0701472841,491.0,0.0736056675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.11160057115000001,0.004016073138536073,2.0,464.0,0.10876077860000001,492.0,0.1144403637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0433742188,0.013131317994743407,2.0,465.0,-0.0526594628,493.0,-0.0340889748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.11507881945000001,0.02944606854860144,2.0,466.0,0.1359003342,494.0,0.0942573047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.05563391335,0.016610155301143143,2.0,467.0,-0.043888759900000004,495.0,-0.0673790668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.07564615145,0.07061048497684792,2.0,468.0,0.12557530420000002,496.0,0.0257169987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.21222606389999998,0.039385851954731384,2.0,469.0,0.1843760609,497.0,0.2400760669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2533950235,0.022250821684383155,2.0,470.0,0.2376613166,498.0,0.2691287304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.2050305529,0.016752917968233694,2.0,471.0,0.2168766548,499.0,0.193184451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.24193678665,0.12298894772875432,2.0,472.0,0.3289031056,500.0,0.1549704677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.23796247450000002,0.019714660318499014,2.0,473.0,0.2519028445,501.0,0.2240221045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.05434951365,0.05175613192195511,2.0,474.0,0.0177524018,502.0,0.0909466255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.00017014824999999484,0.09905538274214552,2.0,475.0,-0.0702128811,503.0,0.06987258460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.01042241595,0.0846989622267526,2.0,476.0,0.0703136265,504.0,-0.049468794600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.10527481600000001,0.0647858186611201,2.0,477.0,0.0594643243,505.0,0.1510853077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.110210043,0.21728528402910116,3.0,506.0,2.0409850935,507.0,2.3536737194,514.0,1.9359713161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.735758349,0.37133049707144733,3.0,508.0,1.1362761480999999,509.0,0.4029269881,511.0,0.6680719108000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3765849298666666,0.07751017117184307,3.0,510.0,1.441246412,512.0,1.2906631804,513.0,1.3978451972000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.0032720210333333313,0.1541829039845566,3.0,515.0,-0.0389281869,522.0,-0.1254168089,523.0,0.1741610589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.13848353538723174,3.0,516.0,0.0812201632,517.0,0.078680125,519.0,-0.15990028820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,3.5753731922333336,0.07568985157068521,3.0,518.0,3.622091034,520.0,3.488045247,521.0,3.6159832957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.48916484460000004,0.3573154827846909,2.0,524.0,0.7418250455000001,525.0,0.23650464370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.30265000215000004,0.024400539365564532,2.0,526.0,-0.28539621530000003,527.0,-0.319903789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.010034937200000003,0.1558934158643268,2.0,528.0,-0.1001983543,529.0,0.12026822870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5074992614,0.0666870592315246,2.0,530.0,0.4603443896,531.0,0.5546541332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15204612635674353,2.0,532.0,-0.10751284700000001,533.0,0.10751284700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.11808735935,0.1590192562731701,2.0,534.0,0.0056437649,535.0,0.23053095380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.09270294655,0.01191355262618752,2.0,536.0,0.08427879270000001,537.0,0.1011271004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.49369598355,0.08109339971790232,2.0,538.0,0.5510376764,539.0,0.43635429070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.44906356642085193,2.0,540.0,-0.317535893,541.0,0.317535893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.458981835,0.009892935955530754,2.0,542.0,-0.4659771971,543.0,-0.4519864729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.1362388867,0.4905494282368775,3.0,544.0,-0.61503427,545.0,-0.158957538,546.0,0.3652751479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.1192541534,0.4268592450683491,2.0,547.0,-0.4210892202,548.0,0.18258091340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.054999542366666675,0.06125976947587498,3.0,549.0,0.0045537122,550.0,0.0372786218,551.0,0.1231662931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.11887395753701738,3.0,552.0,-0.1273899191,553.0,0.1079654256,554.0,0.0194244935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.17094700233333335,0.0435558528963838,3.0,555.0,0.1545393699,556.0,0.22032368,557.0,0.1379779571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.29695191493333334,0.04697423922937139,3.0,558.0,0.26132084850000004,559.0,0.3501849506,560.0,0.2793499457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.49101099440000007,0.05506475792359149,3.0,561.0,0.5455087394,578.0,0.4921280241,589.0,0.43539621970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7731819438,0.030480858687298884,3.0,562.0,0.8036899582,563.0,0.7731275596,564.0,0.7427283136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.3491190490569327,9.0,565.0,0.23603014460000002,569.0,-0.029672592900000003,574.0,0.2107392308,579.0,0.220654748,580.0,0.3327601771,581.0,-0.39897436080000004,587.0,0.30711550460000003,590.0,-0.6331529258,592.0,-0.2454999257,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.3312062200666668,0.03381278369343743,3.0,566.0,1.3701534729,568.0,1.3141070333,577.0,1.3093581539999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8254371661000001,0.17064097772212225,3.0,567.0,0.998941026,573.0,0.6578109434,576.0,0.8195595289000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0941253271666669,0.29984157017382207,3.0,570.0,0.8055681137,585.0,1.40410251,591.0,1.0727053578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.11713155525,0.03710478310782626,2.0,571.0,0.143368599,582.0,0.0908945115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5545819880000001,0.04775876733698037,3.0,572.0,0.5568605977000001,575.0,0.6011606652,586.0,0.5057247011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.19349627593333332,0.1724178121708425,3.0,583.0,0.3277590818,584.0,-0.0009458735,588.0,0.2536756195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.12772205696666666,0.2508034085804941,6.0,593.0,0.5022056855,594.0,0.0449495774,595.0,-0.0320887283,596.0,-0.21395356810000002,613.0,0.2722198339,614.0,0.1929995414,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.21810343441666669,0.3274544957424007,6.0,597.0,0.5851703157,598.0,0.0635081322,599.0,0.6429200138000001,600.0,0.1892066729,601.0,-0.1606584636,602.0,-0.0115260645,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666667729753139e-11,0.2423801813436105,6.0,603.0,-0.14875324780000002,604.0,-0.3241598181,605.0,0.18115964340000001,606.0,-0.1336838874,607.0,0.1001464676,608.0,0.3252908422,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.02181084278333334,0.19214385506346068,6.0,609.0,0.0138632923,610.0,-0.0950764486,611.0,-0.2620951548,612.0,0.2706582776,621.0,-0.1605886748,622.0,0.1023736516,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.18575249455000006,0.4712550936566233,6.0,615.0,-0.5433598713000001,616.0,-0.6770309254,617.0,-0.5761611667000001,618.0,0.1184293336,619.0,0.11003955600000001,620.0,0.4535681065,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.22734188456666668,0.3920377251957102,6.0,623.0,-0.5025445763,624.0,0.174333295,625.0,0.4074804617,626.0,0.22045867100000002,627.0,0.6175905699,628.0,0.4467328861,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6721583399016525,3.0,629.0,0.7760713515000001,647.0,-0.3970787358,666.0,-0.37899261570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.08251277720000001,0.6312662257804542,3.0,630.0,0.2115288558,648.0,0.34809231150000003,667.0,-0.8071594989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.11224168766666666,0.8120500755828984,3.0,631.0,0.8147950129,649.0,-0.6977335683,668.0,-0.4537865076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5350662336333334,0.6493682283992835,3.0,632.0,1.2828230964,650.0,0.20939414720000002,669.0,0.1129814573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5244850513333335,0.174945670969239,3.0,633.0,-0.5504213130000001,651.0,-0.6850146742000001,670.0,-0.3380191668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3324547423,0.17142451311443369,3.0,634.0,-0.49746850470000004,652.0,-0.15526836300000002,671.0,-0.34462735920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3769696245333333,0.7622333400211254,3.0,635.0,1.2571151157,653.0,-0.0658600077,672.0,-0.060346234400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.007517773566666664,0.40623178985374225,3.0,636.0,0.3863698291,654.0,-0.4250600437,673.0,0.0161368939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.22864541306666666,0.19018687637120035,3.0,637.0,0.44668144060000003,655.0,0.0969059124,674.0,0.1423488862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2192227385,0.2616729300483908,3.0,638.0,0.5192474284,656.0,0.1002202534,675.0,0.038200533700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.15887976273333335,0.5041061254631388,3.0,639.0,-0.7398955348,657.0,0.1622629105,676.0,0.1009933361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.29800330933333335,0.14687775090006935,3.0,640.0,-0.1365528417,658.0,-0.3337465069,677.0,-0.4237105794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.37106557823333336,0.25905819266121893,3.0,641.0,-0.36448342570000003,659.0,-0.6333521248,678.0,-0.11536118420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.15224981626666667,0.40636059515724043,3.0,642.0,0.5947850319,660.0,0.0660779911,679.0,-0.2041135742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.01873862626666667,0.1560061625883855,3.0,643.0,0.1699093228,662.0,0.0279971826,681.0,-0.1416906266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.09047779286666668,0.23457410491417588,3.0,644.0,-0.1560179891,663.0,0.3109619055,682.0,0.1164894622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.22571482200000004,0.37557635270591094,3.0,645.0,0.4573377355,664.0,0.4274261458,683.0,-0.2076194153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2481242899666667,0.3123011141317438,3.0,646.0,0.0449154072,665.0,-0.5766545443000001,684.0,-0.2126337328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.04135503644999999,0.29339752052988366,2.0,661.0,0.1661083399,680.0,-0.2488184128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12106080987705366,2.0,685.0,0.08560291960000001,689.0,-0.08560291960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.68931497175,0.4649884212654122,2.0,686.0,-0.3605185059,690.0,-1.0181114376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.45536160975,0.4415119794582157,2.0,687.0,-0.7675577244,691.0,-0.1431654951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.86486273735,0.22345395271823193,2.0,688.0,-1.0228685426,692.0,-0.7068569321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9703429303999999,0.1478142077973572,3.0,693.0,-1.0845024969,694.0,-0.8033780478,695.0,-1.0231482465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6330507615666666,0.04749041550729829,3.0,696.0,-0.5782407184,697.0,-0.6589611457,698.0,-0.6619504206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.0498463958834286,3.0,699.0,-0.0575543819,700.0,0.028245189400000002,701.0,0.0293091925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.4313956119666667,0.017989618329210425,3.0,702.0,-0.4115472947,703.0,-0.43601320920000003,704.0,-0.446626332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.3348892076068185,3.0,705.0,-0.16650824960000002,706.0,0.3855073853,707.0,-0.2189991357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.15386324973333335,0.29331926850232903,3.0,708.0,-0.1822522333,709.0,0.1526183312,710.0,-0.4319558471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.20059354326666667,0.17300859284325373,3.0,711.0,-0.008587562600000001,712.0,-0.3443694416,713.0,-0.24882362560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.09628112236666668,0.10677314983374445,3.0,714.0,0.0789825712,715.0,-0.0007865620000000001,716.0,0.2106473579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.8593928694999999,0.3075230131934378,2.0,717.0,0.6419412615,718.0,1.0768444775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.8448908889500001,0.2010102050096194,2.0,719.0,0.7027552099000001,720.0,0.9870265680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.08398649679999999,0.3592265237136613,2.0,721.0,0.3379980077,722.0,-0.1700250141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.22801193113924467,2.0,723.0,0.16122878270000002,724.0,-0.16122878270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.11494223025,0.32414458091518655,2.0,725.0,-1.3441470615,726.0,-0.885737399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9966040905,0.16118322724716116,2.0,727.0,-1.1105778435,728.0,-0.8826303375000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.57260522065,0.15521561957845925,2.0,729.0,-1.6823592378,730.0,-1.4628512035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2459025962220655,2.0,731.0,0.17387939330000002,732.0,-0.17387939330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.11068746175,0.1326629649804646,2.0,733.0,-1.2044943439,734.0,-1.0168805796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.21732509823333335,0.3436261294208195,3.0,735.0,-0.6095012054,736.0,0.030986920600000002,737.0,-0.0734610099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4902526912647603,3.0,738.0,-0.24174171,739.0,-0.3224331158,740.0,0.5641748258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.07103456870000001,0.2802272676007815,3.0,741.0,-0.0137829656,742.0,-0.1569856029,743.0,0.3838722746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1367219354,0.3043706794947272,3.0,744.0,-0.0806118966,745.0,0.0061901586000000005,746.0,0.4845875442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3053881608333333,0.5303161477839724,3.0,747.0,0.0138887026,748.0,-0.0152377805,749.0,0.9175135604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2794408047666667,0.30778888501963475,3.0,750.0,0.0429585209,751.0,0.1679188191,752.0,0.6274450743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.33662025123333333,0.26034784963966406,3.0,753.0,0.1459352176,754.0,0.2306907723,755.0,0.6332347638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.1109193963333333,0.29135747347726565,3.0,756.0,0.786928433,757.0,1.351410541,758.0,1.194419215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.0909740902333331,0.1023789528285135,3.0,759.0,1.0793877464,760.0,1.1986533135,761.0,0.9948812108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0677249776333333,0.05627042735290739,3.0,762.0,1.0244607655,763.0,1.0473747427,764.0,1.1313394247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.2221722553,0.2009616557466346,3.0,765.0,1.0020946156,766.0,1.2684932483,767.0,1.395928902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0813963186666669,0.09151394773792414,3.0,768.0,1.016309244,769.0,1.1860339415,770.0,1.0418457705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.5976467612,0.3259504983296077,2.0,771.0,0.3671649535,780.0,0.8281285689000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09487347482006624,2.0,772.0,-0.0670856774,779.0,0.0670856774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6177413384,0.38293030388654314,2.0,773.0,0.3469687238,778.0,0.888513953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.31160994165,0.2977253377442297,2.0,774.0,0.1010863364,775.0,0.5221335469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.34256251115,0.3190819427178935,2.0,776.0,0.5681875166,777.0,0.1169375057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.20910848625,0.08013992661039139,2.0,781.0,0.1524410007,782.0,0.2657759718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6061460111,0.33570082894930664,2.0,783.0,0.36876967850000003,784.0,0.8435223437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.28795356445,0.14551113648966021,2.0,785.0,0.3908454758,786.0,0.1850616531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.04187343625,0.06428288959939728,2.0,787.0,-0.0035814309000000003,788.0,0.0873283034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8212788737000001,0.005521347982901013,2.0,789.0,0.8251830563,790.0,0.8173746911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0016429458,0.008662470878474065,2.0,791.0,0.0077682377000000006,792.0,-0.0044823461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7405295999500001,0.18945555411758605,2.0,793.0,0.6065642929,794.0,0.8744949070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.12167142195,0.09338932535647462,2.0,795.0,-0.0556351967,796.0,-0.1877076472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04532977515250818,2.0,797.0,-0.0320529914,798.0,0.0320529914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.24584295445207816,2.0,799.0,-0.1738372202,800.0,0.1738372202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.01483431705,0.24875235470779036,2.0,801.0,0.8389398402,802.0,1.1907287939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.26120258695000004,0.13855418666131142,2.0,803.0,-0.16322998200000002,804.0,-0.3591751919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0802009515,0.08052245730758836,2.0,805.0,-0.1371389271,806.0,-0.0232629759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.3556080252,0.11660039189788013,2.0,807.0,-0.2731590974,808.0,-0.438056953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
