,PA5428
SRX591668,0.272360916
SRX591669,-0.6863567030000001
SRX591670,-0.087558641
SRX591671,-0.576865111
SRX591675,0.123159007
SRX591676,0.08509907900000001
SRX591677,-0.429280154
SRX591678,-0.129304044
SRX591679,0.41008237200000003
SRX2520351,-1.289825146
SRX2520352,-1.292139653
SRX2520353,-1.187135167
SRX2520354,-1.9270631210000002
SRX2520355,0.734318758
SRX2520356,0.9281296410000001
SRX2520357,0.9195163980000001
SRX2520358,0.20601181400000002
SRX2520359,0.35235978900000003
SRX2520360,-0.414286753
SRX2652927,0.874770496
SRX2652931,0.9945775830000001
SRX2652933,-0.060652368000000005
SRX2652935,0.146609139
SRX2652937,-0.085956771
SRX2940624,0.629938368
SRX2940626,0.26521219700000004
SRX2940627,-0.10311721700000001
SRX2940628,0.223417001
SRX2940629,-0.120299784
SRX3763712,-0.135673281
SRX3763714,0.135673281
SRX3763715,0.9242993030000001
SRX3763716,0.645215788
SRX3763717,1.009420547
ERX2259197,-0.14756325
ERX2259198,-0.7021174640000001
ERX2259199,0.495718904
ERX2259200,-0.49571890500000004
SRX6976948,0.11704030400000001
SRX6976949,-0.10968734100000001
SRX6976950,-0.007352964
SRX6976951,0.027376222000000002
SRX6976952,-0.16061466900000002
SRX6976953,-0.11805438800000001
SRX4342817,0.08012200600000001
SRX4342818,-0.18918910500000002
SRX4342819,0.15855049999999998
SRX4342820,0.299900349
SRX4342821,-0.19083325
SRX4342822,0.018515038
ERX2300159,0.01231062
ERX2300160,-0.01231062
ERX2300161,-0.6006776260000001
ERX2300162,-0.227264137
ERX2300163,-0.5421465080000001
ERX2300164,-0.754732637
ERX2300165,-0.520651229
ERX2300166,-0.153385389
ERX2300167,0.085466146
ERX2300168,0.16889700800000002
ERX2300169,-0.604536327
ERX2300170,-0.135556872
ERX2068556,-0.482075499
ERX2068557,-0.181573026
ERX2068558,-0.161073711
ERX2068559,0.5861858080000001
ERX2068560,-0.409457732
ERX2068561,-0.176728075
SRX6747256,0.167119549
SRX6747257,0.16805825300000002
SRX6747258,0.09785460400000001
SRX6747259,-0.194125179
SRX6747260,-0.23890722700000003
SRX6747265,-0.255647579
SRX6747266,0.11223083700000001
SRX6747268,0.277935474
SRX6747269,0.19309493400000002
SRX6747953,0.037217368
SRX6747954,-0.16392990200000002
SRX6747955,0.12671253400000002
SRX6747957,-0.14069425
SRX6747958,-0.0057459550000000005
SRX7747527,0.349796294
SRX7747528,0.39389572
SRX7747537,0.43961817700000005
SRX7747538,-0.041109969
SRX7747540,0.041109969
ERX2813653,0.019246446
ERX2813654,-0.019246446
ERX2813656,0.552012438
ERX2813657,-1.184362752
ERX2813658,-1.134134727
Paeru_0017,0.553562098
Paeru_0018,0.009828393000000001
Paeru_0019,0.164768877
Paeru_0020,-0.029461925000000003
Paeru_0033,-0.54997525
Paeru_0034,-0.626121849
Paeru_0035,-0.517977539
Paeru_0036,-0.9644501270000001
Paeru_0037,-0.492789517
Paeru_0038,-0.9763530680000001
Paeru_0039,0.939867306
Paeru_0040,0.511092208
Paeru_0041,0.79549024
Paeru_0042,-0.574835761
Paeru_0043,-0.14730684200000002
Paeru_0044,-0.619162253
Paeru_0045,-0.133192121
Paeru_0046,-0.8913521320000001
Paeru_0047,-0.48704007200000005
Paeru_0048,0.300120961
Paeru_0049,0.19507806100000002
Paeru_0050,-0.211548591
Paeru_0051,-0.08395942
Paeru_0052,-0.963653638
Paeru_0053,-0.10177003300000001
Paeru_0056,0.865340917
Paeru_0057,1.073522457
Paeru_0058,0.186224038
Paeru_0059,-0.062144809
Paeru_0060,0.855593798
Paeru_0061,0.37410790800000004
Paeru_0062,0.8499522070000001
Paeru_0063,-0.497557886
Paeru_0064,-0.5161049040000001
Paeru_0065,-0.7993530350000001
Paeru_0066,-0.7101581020000001
Paeru_0068,-0.301449393
Paeru_0069,-0.667148939
Paeru_0070,-0.678902752
Paeru_0071,-0.62162664
Paeru_0072,-0.8667660970000001
Paeru_0073,-1.404393418
Paeru_0074,-0.6514224200000001
Paeru_0075,-0.761510522
Paeru_0077,-0.741735514
Paeru_0106,0.9990072860000001
Paeru_0107,0.638208153
Paeru_0111,0.8222323020000001
Paeru_0112,0.756412626
Paeru_0131,-0.839653116
Paeru_0132,-0.868060326
Paeru_0133,-0.6783001820000001
Paeru_0134,-0.733226067
Paeru_0135,-0.847709472
Paeru_0136,-0.828159312
Paeru_0137,-1.108338189
Paeru_0138,-0.41775381500000003
Paeru_0161,-0.497632041
Paeru_0162,-0.396113502
Paeru_0166,-0.9144372550000001
Paeru_0167,-0.502224804
Paeru_0220,1.6422871940000001
Paeru_0221,1.706728553
Paeru_0258,0.386546294
Paeru_0259,0.097784693
Paeru_0260,1.222773399
Paeru_0261,3.685354207
Paeru_0262,2.190250241
Paeru_0263,0.735924533
Paeru_0264,1.87083489
Paeru_0265,0.8588359990000001
Paeru_0266,0.8228248490000001
Paeru_0267,1.285965937
Paeru_0268,0.9624407920000001
Paeru_0269,0.22196979100000003
Paeru_0270,0.9267586390000001
Paeru_0271,0.42093954600000005
Paeru_0282,0.23393503000000002
Paeru_0283,2.40497244
Paeru_0284,0.866014173
Paeru_0285,0.63512075
Paeru_0286,0.122198569
Paeru_0287,0.155618805
SRX6923929,0.7370569960000001
SRX6923930,0.843115362
SRX6923932,0.579903644
SRX6923933,-0.384127351
SRX6923934,0.056828266
SRX6923935,0.327299084
SRX7940213,0.069047097
SRX7940214,-0.185206633
SRX7940215,0.11615953500000001
SRX7940216,-0.32267486700000003
SRX7940217,-0.6230970760000001
SRX3169722,-0.204571416
SRX3169723,-0.27559794600000004
SRX3169725,0.20915143800000002
SRX3169726,-0.07317180100000001
SRX3169728,-0.135979638
SRX6853212,-0.022693666
SRX6853213,0.022693666
SRX6853214,-0.29152135100000004
SRX6853215,-0.060731932
ERX541575,0.19598900300000002
ERX541576,0.009051417
ERX541577,0.38737199
ERX541578,0.081404564
ERX541585,0.532106454
ERX541586,-0.350882807
ERX541587,0.060931028000000005
ERX541588,-0.060931028000000005
ERX541593,0.008152991
ERX541594,-0.514430437
ERX541595,0.474149417
ERX541596,0.9183833680000001
SRX3324112,-0.13323706500000002
SRX3324113,0.13323706500000002
SRX3324116,-0.237184096
SRX3324117,-0.381877385
SRX7058493,0.47254478600000005
SRX7058498,-0.20717232200000002
SRX7058499,-0.284449861
SRX7058500,0.239287774
SRX7058501,0.10865566300000001
SRX7058502,-0.38847844800000003
SRX7058503,-0.464925134
SRX7058504,0.19536276500000002
SRX7058505,-0.33594149500000003
SRX7058506,-0.283696789
SRX7058508,-0.061426984000000004
SRX7058510,-0.327573175
SRX7058511,-0.340334377
SRX7058512,-0.17899213500000002
SRX7058513,-0.035283557
SRX7058514,0.103495822
SRX7058515,0.113765925
SRX6874325,-0.057635136000000003
SRX6874326,0.022573368
SRX6874327,0.084709981
SRX6874328,-0.030470087000000003
SRX6874329,-0.019178125
SRX6874330,0.213170341
SRX6874331,0.471356313
SRX6874332,0.353754018
SRX6874333,-0.27669666200000004
SRX6874334,0.05737939
SRX2255950,-0.5442547830000001
SRX2255951,0.295489007
SRX2255954,-0.111341614
SRX2255955,0.111341613
