,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,Omics__wt_thr,4.6714221863,0.3147739859409997,2.0,53.0,4.8940010063,54.0,4.4488433663,,,,,,,,
28,Omics__bw_ac,9.26898474615,0.0744964034450446,2.0,55.0,9.3216616582,56.0,9.2163078341,,,,,,,,
29,Omics__bw_fum,7.2726573662,0.021490959928994063,2.0,57.0,7.2574609627,58.0,7.2878537697,,,,,,,,
30,Omics__bw_glc,5.19674248995,0.009490310980668435,2.0,59.0,5.1900318267,60.0,5.2034531532,,,,,,,,
31,Omics__bw_pyr,7.82443991125,0.012771628826477675,2.0,61.0,7.8334708166,62.0,7.8154090059,,,,,,,,
32,OmpR__wt_nacl,4.7600551103,0.18127412310331636,2.0,63.0,4.888235272,64.0,4.6318749486,,,,,,,,
33,OmpR__bw_delompr_nacl,4.71732319985,0.009896450064101272,2.0,65.0,4.7243210468,66.0,4.7103253529,,,,,,,,
34,MinSpan__wt_ade,2.829172514,,1.0,67.0,2.829172514,,,,,,,,,,
35,MinSpan__wt_glc,4.06245744095,0.18057588863713914,4.0,68.0,4.2574852377,69.0,3.9816471679000003,70.0,4.1582113488,71.0,3.8524860094,,,,
36,MinSpan__wt_glc_anaero,1.4576899057500001,0.14288393795412538,2.0,72.0,1.3566557043,73.0,1.5587241072,,,,,,,,
37,MinSpan__wt_trp,1.4414320212,,1.0,74.0,1.4414320212,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.9369679776,0.24258300438324698,2.0,75.0,1.7654358902,76.0,2.108500065,,,,,,,,
39,MinSpan__bw_delcra_trp,2.0481174652,,1.0,77.0,2.0481174652,,,,,,,,,,
40,MinSpan__bw_delmntr,2.2387734187,,1.0,78.0,2.2387734187,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.431829039,,1.0,79.0,4.431829039,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.8919005382,,1.0,80.0,5.8919005382,,,,,,,,,,
43,Cra/Crp__wt_ac,9.198789481199999,0.0991305505264376,2.0,81.0,9.1286935967,82.0,9.2688853657,,,,,,,,
44,Cra/Crp__wt_fru,7.29022477835,0.11300291847847489,2.0,83.0,7.3701299083,84.0,7.2103196484,,,,,,,,
45,Cra/Crp__delcra_ac,8.1014858648,0.025041226404712708,2.0,85.0,8.0837790438,86.0,8.1191926858,,,,,,,,
46,Cra/Crp__delcra_fru,3.5145503224,0.021605978907971116,2.0,87.0,3.4992725882,88.0,3.5298280566,,,,,,,,
47,Cra/Crp__delcra_glc,4.1614930046000005,0.06297322481518194,2.0,89.0,4.1169642103,90.0,4.2060217989,,,,,,,,
48,RpoB Knock-in__wt_031,8.2028072815,,1.0,91.0,8.2028072815,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.3594067909,,1.0,92.0,5.3594067909,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.3527962608,0.017192127304450744,2.0,93.0,9.340639591,94.0,9.3649529306,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.6375654199,,1.0,95.0,7.6375654199,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.2589115028,,1.0,96.0,7.2589115028,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.9383232493,0.022415781352574084,2.0,97.0,7.9224728983,98.0,7.9541736003,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.4495649061,,1.0,99.0,4.4495649061,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.8200454227,0.03602236165414493,2.0,100.0,4.7945737665,101.0,4.8455170789,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.454715728,0.06491885373093319,2.0,102.0,6.5006202897000005,103.0,6.4088111663,,,,,,,,
57,Crp ARs__wt_fru,6.7282097096,,1.0,104.0,6.7282097096,,,,,,,,,,
58,Crp ARs__wt_glyc,7.516183247400001,0.26560892767121047,2.0,105.0,7.7039971213000005,106.0,7.3283693735,,,,,,,,
59,Crp ARs__delar1_glyc,2.71038032445,0.7823371392673111,2.0,107.0,3.2635762208,108.0,2.1571844281,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.358321207433334,0.12779751750681625,3.0,109.0,5.3897252085,110.0,5.4674893275,111.0,5.2177490863,,,,,,
61,Crp ARs__delar2_glyc,2.2525418555333334,0.33545027648557574,3.0,112.0,2.0593986517,113.0,2.0583409259,114.0,2.639885989,,,,,,
62,Crp ARs__delcrp_fru,4.259936807766667,0.12461525432739726,3.0,115.0,4.3607706557,116.0,4.298420744,117.0,4.1206190236,,,,,,
63,Crp ARs__delcrp_glc,4.9345112512,0.04157017231628286,3.0,118.0,4.9609757236,119.0,4.9559604654000005,120.0,4.8865975646,,,,,,
64,Crp ARs__delcrp_glyc,3.549402966166667,0.1765454283438559,3.0,121.0,3.6280251801,122.0,3.6729789332,123.0,3.3472047852,,,,,,
65,Glucose Evolution__glu_ale3,2.2913719102,,1.0,124.0,2.2913719102,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.6896509797,,1.0,125.0,2.6896509797,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.5988530534,,1.0,126.0,5.5988530534,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.4614019547,,1.0,127.0,4.4614019547,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.6658957942,,1.0,128.0,1.6658957942,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.6847683364,,1.0,129.0,2.6847683364,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.1001624402,,1.0,130.0,2.1001624402,,,,,,,,,,
72,42C Evolution__wt_42c,4.6293510654,,1.0,131.0,4.6293510654,,,,,,,,,,
73,42C Evolution__42c_ale1,1.9329584997,,1.0,132.0,1.9329584997,,,,,,,,,,
74,42C Evolution__42c_ale2,3.0437162245,,1.0,133.0,3.0437162245,,,,,,,,,,
75,42C Evolution__42c_ale3,2.2572820372,,1.0,134.0,2.2572820372,,,,,,,,,,
76,42C Evolution__42c_ale4,2.7878707147,,1.0,135.0,2.7878707147,,,,,,,,,,
77,42C Evolution__42c_ale5,3.6038419034,,1.0,136.0,3.6038419034,,,,,,,,,,
78,42C Evolution__42c_ale6,1.8015629666000001,,1.0,137.0,1.8015629666000001,,,,,,,,,,
79,42C Evolution__42c_ale8,1.8525177152999999,,1.0,138.0,1.8525177152999999,,,,,,,,,,
80,42C Evolution__42c_ale9,3.8033036869,,1.0,139.0,3.8033036869,,,,,,,,,,
81,42C Evolution__42c_ale10,2.2115189587,,1.0,140.0,2.2115189587,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.3251760389000005,,1.0,141.0,7.3251760389000005,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.554166694,,1.0,142.0,4.554166694,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.1172183084,,1.0,143.0,3.1172183084,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.5500861006000002,,1.0,144.0,1.5500861006000002,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.5514142464,,1.0,145.0,1.5514142464,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.4235786529,,1.0,146.0,1.4235786529,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.818554872,,1.0,147.0,1.818554872,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.9347434850000003,,1.0,148.0,2.9347434850000003,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.5679188662,,1.0,149.0,3.5679188662,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.0064271881,,1.0,150.0,3.0064271881,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.0256313921,,1.0,151.0,5.0256313921,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.9643320012,,1.0,152.0,2.9643320012,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.8187316588,,1.0,153.0,7.8187316588,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.2425093938,,1.0,154.0,2.2425093938,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.9579667188,,1.0,155.0,1.9579667188,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.077157747,,1.0,156.0,3.077157747,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.7300447955,,1.0,157.0,3.7300447955,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.5176403844,,1.0,158.0,1.5176403844,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.6836215165,,1.0,159.0,4.6836215165,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.8543558219000005,,1.0,160.0,6.8543558219000005,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.258199594,,1.0,161.0,6.258199594,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.718930049,,1.0,162.0,6.718930049,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.1909090781,,1.0,163.0,6.1909090781,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.6938668914,,1.0,164.0,6.6938668914,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.0868971185,,1.0,165.0,6.0868971185,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.945197967,,1.0,166.0,5.945197967,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.9213456117,,1.0,167.0,5.9213456117,,,,,,,,,,
109,ICA__wt_glc,4.016739862200001,0.7101118149345846,6.0,168.0,5.1692912169,169.0,4.5574247379,170.0,3.8576130731,171.0,3.7039990061,192.0,3.2803965071,193.0,3.5317146321
110,ICA__arg_sbt,6.8393358364,0.08224479632681836,2.0,172.0,6.7811799832,173.0,6.8974916896,,,,,,,,
111,ICA__cytd_rib,9.63203961245,0.04053451715157384,2.0,174.0,9.6607018444,175.0,9.6033773805,,,,,,,,
112,ICA__gth,3.3304512304,0.0853148138372679,2.0,176.0,3.3907779138,177.0,3.270124547,,,,,,,,
113,ICA__leu_glcr,5.766892797400001,0.04384352310690317,2.0,178.0,5.7978948499000005,179.0,5.7358907449,,,,,,,,
114,ICA__met_glc,5.02814429215,0.2619695989043701,2.0,180.0,4.8429038123,181.0,5.213384772,,,,,,,,
115,ICA__no3_anaero,1.42561054425,0.014982043351674641,2.0,182.0,1.4150166398000001,183.0,1.4362044487,,,,,,,,
116,ICA__phe_acgam,4.6622740382,0.07598082457906104,2.0,184.0,4.6085474819000005,185.0,4.7160005945,,,,,,,,
117,ICA__thm_gal,8.0101785475,0.11456505616317707,2.0,186.0,7.9291688194,187.0,8.0911882756,,,,,,,,
118,ICA__tyr_glcn,4.3304885654,0.25105702098077576,2.0,188.0,4.5080126874,189.0,4.1529644434,,,,,,,,
119,ICA__ura_pyr,6.19260592475,0.41889986227109227,2.0,190.0,5.8963989915,191.0,6.488812858,,,,,,,,
120,ICA__bw_delpurR_cytd,3.2728759451,0.19317043300135503,2.0,194.0,3.136283822,195.0,3.4094680682,,,,,,,,
121,ICA__ade_glc,3.2192188056,0.005789473823360127,2.0,196.0,3.2151250294000002,197.0,3.2233125818,,,,,,,,
122,yTF__wt_glc,4.307253992550001,0.256886525745365,2.0,198.0,4.4889001969,199.0,4.1256077882,,,,,,,,
123,yTF__delyafC,2.0815988119,0.2923176991078362,2.0,200.0,1.8748989846000002,201.0,2.2882986391999998,,,,,,,,
124,yTF__delyeiE,2.6894291412499998,0.6261173362063956,2.0,202.0,2.246697327,203.0,3.1321609555,,,,,,,,
125,yTF__delyiaJ,2.2293405495,0.0686722080624332,2.0,204.0,2.2778991335,205.0,2.1807819655,,,,,,,,
126,yTF__delyieP,2.386343737,0.1648909652716793,2.0,206.0,2.2697482173,207.0,2.5029392567,,,,,,,,
127,yTF__wt_ph5,4.135481627200001,0.10175647895677227,2.0,208.0,4.2074343235,209.0,4.0635289309000004,,,,,,,,
128,yTF__wt_ph8,5.2646862044,0.058783966447401276,2.0,210.0,5.3062527457,211.0,5.2231196631,,,,,,,,
129,yTF__delybaO,2.3727529751,0.12421273269733843,2.0,212.0,2.2849213095,213.0,2.4605846407,,,,,,,,
130,yTF__delybaQ,4.8813437642499995,0.12274457558497451,2.0,214.0,4.968137286,215.0,4.7945502425,,,,,,,,
131,yTF__delybiH,3.03966861435,0.7909701233687453,2.0,216.0,3.5989689523,217.0,2.4803682764,,,,,,,,
132,yTF__delydcI_ph5,4.3518408749,0.03323305507064615,2.0,218.0,4.3753401935,219.0,4.3283415563,,,,,,,,
133,yTF__delydcI_ph8,5.083071572550001,0.2699681963587872,2.0,220.0,4.8921752302,221.0,5.2739679149,,,,,,,,
134,yTF__delyddM,4.7566403912999995,0.07531256921428203,2.0,222.0,4.7033863629,223.0,4.8098944197,,,,,,,,
135,yTF__delyheO,2.0153232451,0.24427850360896258,2.0,224.0,1.8425922586999999,225.0,2.1880542315,,,,,,,,
136,False Positives__bw_glc,5.4725222301,0.033684344336271495,2.0,226.0,5.4487038018,227.0,5.4963406584,,,,,,,,
137,False Positives__fps_thrA_ale1,5.22610855495,0.058861116959108326,2.0,228.0,5.2677296499,229.0,5.18448746,,,,,,,,
138,False Positives__fps_thrA_ale2,5.1875801702,0.03271556349831842,2.0,230.0,5.1644467734,231.0,5.210713567,,,,,,,,
139,False Positives__fps_serB_ale1,6.08464603245,0.13902131667446932,2.0,232.0,5.9863431167000005,233.0,6.1829489482,,,,,,,,
140,False Positives__fps_serB_ale4,6.1659003938,0.20507078104480034,2.0,234.0,6.0208934539,235.0,6.3109073337,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.1135802304,0.10350610649948128,2.0,236.0,8.0403903606,237.0,8.1867701002,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.22437899265,0.084239371386095,2.0,238.0,7.1648127619,239.0,7.2839452234,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.8099721208,,1.0,240.0,8.8099721208,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.4340220139,0.0599863835682966,2.0,241.0,7.4764387925,242.0,7.3916052353,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.4340220139,0.0599863835682966,2.0,243.0,7.4764387925,244.0,7.3916052353,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.3843137442,0.03828479943944768,2.0,245.0,9.3572423029,246.0,9.4113851855,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.4215883775,,1.0,247.0,9.4215883775,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.146660493500001,0.002950294574320548,2.0,248.0,6.1487466668,249.0,6.1445743202,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.396194717849999,0.04262270317847378,2.0,250.0,7.4263335203,251.0,7.3660559154,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.0806050377,0.06535330720836127,2.0,252.0,7.1268168044,253.0,7.034393271,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.12209314025,0.006100912853304342,2.0,254.0,8.1264071371,255.0,8.1177791434,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.659981625699999,0.00014870370755594895,2.0,256.0,8.6598764763,257.0,8.6600867751,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.10415962445,0.45304372037338086,2.0,258.0,8.4245099113,259.0,7.7838093376,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.67940196855,0.0907654799212962,2.0,260.0,7.7435828549,261.0,7.6152210822,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.66068733005,0.18148698550826692,2.0,262.0,4.7890180082,263.0,4.5323566519,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.1351035436500005,0.02327167520920568,2.0,264.0,4.151559103,265.0,4.1186479843,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.0723773961000003,0.4165484297940763,2.0,266.0,1.7778331767000002,267.0,2.3669216155,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.6732575563,0.5227982255801239,2.0,268.0,1.3035833858,269.0,2.0429317268,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.7458704663,0.3114492681437031,2.0,270.0,3.9660983558,271.0,3.5256425768,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.15085206125,0.15572305552667356,2.0,272.0,4.2609648898,273.0,4.0407392327,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.3554453677,0.020462805738787736,2.0,274.0,4.340975979,275.0,4.3699147564,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.8830908604500003,0.20162547856034113,2.0,276.0,3.0256616036,277.0,2.7405201173,,,,,,,,
