k,Name,in_iM,gene_weight,Regulator,Function,Category
12,MalT,False,0.0025547252,MalT,Maltose catabolism,Carbon Source Utilization
32,translation,False,-0.0024490623,,Enriched in translation machinery,Biological Enrichment
48,deletion-1,False,-0.0023730019,,Large deletion of 39 genes during evolution,Genomic Alterations
2,YgbI,False,0.0021965975,,Unknown Function,Regulator Discovery
18,CsqR,False,0.0021004121,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0020276471,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0019246523,,Unknown Function,Uncharacterized
28,XylR,False,-0.0017740312,XylR,Xylose catabolism,Carbon Source Utilization
45,CpxR,False,-0.0016525179000000001,CpxR,Various stress responses,Stress Response
6,proVWX,False,0.0011622786,,Glycine betaine transport,Biological Enrichment
4,ydcI-KO,False,-0.0010467942,,Accounts for ydcI knock-out,Genomic Alterations
46,thrA-KO,False,0.0008555868,,Accounts for thrA knock-out,Genomic Alterations
8,ArgR,False,0.0008497825,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0006318901,,Curli assembly,Biological Enrichment
11,e14-deletion,False,0.0006232353,,Removal of e14 prophage,Genomic Alterations
22,PurR-2,False,-0.00044643380000000004,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.00030711080000000003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0002733518,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0002709079,,Accounts for entC and menF knock-outs,Genomic Alterations
