,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.13298750030813172,3.0,28.0,0.118717054,29.0,0.024994131000000003,30.0,-0.14371118600000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.36670750146800196,2.0,31.0,0.259301361,32.0,-0.259301361,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.4861458470000001,0.0505230185178709,2.0,33.0,0.5218710160000001,34.0,0.450420678,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.2284777455,0.31270409276652916,2.0,35.0,0.007362561,36.0,0.44959293,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.13585336537071474,3.0,37.0,0.021553812000000002,38.0,0.12378799200000001,39.0,-0.14534180400000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.24945292100000002,0.06880508124198609,3.0,40.0,-0.22222587400000002,41.0,-0.327705095,42.0,-0.19842779400000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0011211333579204572,2.0,43.0,0.000792761,44.0,-0.000792761,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.5533825455000001,0.15131755676342767,2.0,45.0,-0.446384875,46.0,-0.6603802160000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.9649177585,0.18014407850289665,2.0,47.0,-1.837536659,48.0,-2.092298858,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.3064915265,0.11627282849987204,2.0,49.0,0.388708832,50.0,0.22427422100000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.13072416166666667,0.3043818137451396,3.0,51.0,0.433606877,52.0,0.13370053,53.0,-0.175134922,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.11943272104109734,3.0,54.0,-0.00102472,55.0,-0.118917064,56.0,0.11994178400000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.13972041884400185,3.0,57.0,-0.032174756,58.0,-0.12082640600000001,59.0,0.153001162,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.0076959723333333285,0.22170445651078644,3.0,60.0,0.23818935100000002,61.0,-0.192349021,62.0,-0.068928247,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5873343419265474,2.0,63.0,-0.415308096,64.0,0.415308096,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.079899854,0.17447254118109298,2.0,65.0,0.043470863000000005,66.0,-0.203270571,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.510294838063269,4.0,67.0,0.538119735,68.0,-0.15124691,70.0,0.250364611,71.0,-0.637237436,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.5462438685,0.11276713732853251,2.0,69.0,-0.466505461,72.0,-0.625982276,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.023389042828132,3.0,73.0,-0.553938744,76.0,1.180954457,77.0,-0.627015713,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.023668887666666666,0.05642187390038702,3.0,74.0,-0.003197381,75.0,-0.08746877,84.0,0.019659488000000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6561639690000001,0.2357477851084148,3.0,78.0,-0.92276005,79.0,-0.475201315,80.0,-0.5705305420000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.19834025600000002,0.9866885217640502,3.0,81.0,-0.037037307000000005,82.0,-0.64937362,83.0,1.281431695,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.0319575685,0.030362376760089238,2.0,85.0,-1.053427011,86.0,-1.010488126,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.08553203223212226,2.0,87.0,0.060480280000000004,88.0,-0.060480280000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3987021939273739,2.0,89.0,0.281925025,90.0,-0.281925025,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.039562687000000006,0.08838007167055144,2.0,91.0,0.022931461,92.0,-0.10205683500000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2256181465,0.12412384499088124,2.0,93.0,-0.13784933400000002,94.0,-0.313386959,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5130950295000001,0.09537095003789645,2.0,95.0,-0.580532475,96.0,-0.44565758400000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.03942838750000001,0.1787826278343222,2.0,97.0,-0.086990021,98.0,0.16584679600000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3194575935,0.19974123464492524,2.0,99.0,-0.46069597500000004,100.0,-0.17821921200000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-4.77048955893622e-19,0.05722681825819569,5.0,101.0,0.078295795,102.0,-0.07048222900000001,103.0,0.026978813,104.0,-0.035679346,105.0,0.000886967,,,,,,
42,Mucin_glycans__MUC5B,-0.14939417800000002,0.20131055278685842,2.0,106.0,-0.291742235,107.0,-0.007046121000000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.052071282,0.00364326303826007,2.0,108.0,-0.054647458,109.0,-0.049495106000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.16735599433333334,0.15217477571404495,3.0,110.0,-0.180568213,111.0,-0.31249388100000003,112.0,-0.009005889000000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3782504340000001,0.2963317689570322,3.0,113.0,0.046010725,114.0,0.615258222,115.0,0.473482355,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.32842615610961096,6.0,116.0,-0.07503317400000001,117.0,0.069445013,118.0,-0.370373989,119.0,-0.15355538500000002,120.0,0.602335096,121.0,-0.072817561,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.31257261262452857,2.0,122.0,-0.22102221400000002,123.0,0.22102221400000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.1233792215,0.2538864076494242,2.0,124.0,0.302904022,125.0,-0.056145579,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3411362255,0.24071897205451132,2.0,126.0,0.17092220800000002,127.0,0.511350243,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.30770057325,0.17430919906382403,4.0,128.0,-0.10543284700000001,129.0,-0.523508187,130.0,-0.258656127,131.0,-0.343205132,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.13542261831167499,4.0,132.0,0.131586374,133.0,0.102001696,134.0,-0.11969609,135.0,-0.113891979,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1457428754999999,0.0955881803121448,2.0,136.0,-1.078151825,137.0,-1.213333926,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.13734032455913137,3.0,138.0,0.0936219,139.0,0.064042871,140.0,-0.157664771,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.7755575615628915e-18,0.24489857993123396,5.0,141.0,-0.078462187,142.0,0.326031561,145.0,-0.307683484,146.0,0.15450058600000002,147.0,-0.09438647600000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.526240228,0.18931912062187256,2.0,143.0,-1.392371394,144.0,-1.660109062,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0976715596666666,0.17190439255358456,3.0,148.0,-1.264361909,149.0,-0.920989009,150.0,-1.107663761,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.118373026,0.054979745682489305,2.0,151.0,-0.07949647500000001,152.0,-0.157249577,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333343143637e-10,0.028552524186659056,3.0,153.0,-0.027631851000000002,154.0,-0.00175993,155.0,0.02939178,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1402152484432803,2.0,156.0,-0.099147153,157.0,0.099147153,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.41413472800000006,0.002543102467469612,2.0,158.0,0.41233648300000003,159.0,0.41593297300000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.27402339951380217,2.0,160.0,-0.193763804,161.0,0.193763804,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.31674445250000005,0.07350887006454417,2.0,162.0,-0.368723073,163.0,-0.26476583200000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.154640039,0.029410490925933373,3.0,164.0,-0.18083258400000002,165.0,-0.160263807,166.0,-0.12282372600000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.045418236473576325,2.0,167.0,-0.032115543,168.0,0.032115543,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.7882617622500001,0.24027991162855808,8.0,169.0,0.48983962300000006,170.0,0.47793773300000003,171.0,0.8994328330000001,172.0,0.9422791680000001,182.0,1.044137812,183.0,1.093793782,214.0,0.6706146030000001,215.0,0.688058544
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.248835453,0.44353129590092333,2.0,173.0,0.06478853400000001,174.0,-0.56245944,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.36687996700000003,0.1308906284913462,2.0,175.0,-0.274326316,176.0,-0.45943361800000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.32707887350000003,0.11875089269982171,2.0,177.0,-0.24310931200000002,178.0,-0.41104843500000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.924873367,0.31988588617686137,7.0,179.0,0.268757617,180.0,0.924103831,181.0,0.78280231,194.0,1.087467346,195.0,1.113821872,199.0,1.125544389,200.0,1.171616204,,
70,aeruPRECISE2.0__LB_wt,0.4868471045,0.4823959385580063,4.0,184.0,-0.110258058,185.0,0.36975582700000004,230.0,1.034778111,231.0,0.653112538,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3720963778037738,2.0,186.0,-0.263111872,187.0,0.263111872,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.798383589,0.06126364525497521,2.0,188.0,0.841703528,189.0,0.75506365,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.242185245,0.15266125551626045,2.0,190.0,0.350133054,191.0,0.13423743600000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6036853729999999,0.10772122332436625,6.0,192.0,0.6426216220000001,193.0,0.417756316,196.0,0.568655814,197.0,0.737009951,226.0,0.598492656,227.0,0.657575879,,,,
75,aeruPRECISE2.0__R10LB_wt,0.20238465042857143,0.2931997443572582,7.0,198.0,0.483406314,216.0,0.388194988,217.0,0.5240234340000001,218.0,-0.041202089000000004,219.0,-0.27036944100000004,228.0,0.084423151,229.0,0.24821619600000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.16383695000000004,0.42708765231783447,4.0,201.0,0.47273003500000005,202.0,0.5899585190000001,207.0,-0.196822459,208.0,-0.21051829500000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.24241432850000003,0.10982233910583472,4.0,203.0,0.155240904,204.0,0.192045762,209.0,0.40225601200000005,210.0,0.220114636,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8535601556666667,0.27358408569662734,3.0,205.0,1.068811041,206.0,0.946180922,213.0,0.545688504,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.49615657150000003,0.003798886634197517,2.0,211.0,0.49347035300000003,212.0,0.49884279000000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3373163238333334,0.5213189755850822,6.0,220.0,-0.22043304500000002,221.0,-0.312963443,222.0,-0.027351983000000003,223.0,0.074375285,224.0,-1.363217313,225.0,-0.174307444,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.20754772800000001,0.2075246368784106,2.0,232.0,-0.06080565,233.0,-0.35428980600000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.273750287,0.45196645330387064,2.0,234.0,1.593338831,251.0,0.954161743,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.8203917434999999,0.9326062782107934,2.0,235.0,2.479843967,250.0,1.16093952,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.6516331555,0.12124660487081614,2.0,236.0,1.737367452,247.0,1.565898859,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2325732685,0.18097618337822063,2.0,237.0,1.360542755,246.0,1.104603782,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.397796836,0.027625847353946555,2.0,238.0,1.41733126,239.0,1.378262412,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.6142961470000001,0.40071833779408633,2.0,240.0,1.330945493,241.0,1.897646801,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8989419595000001,0.17663756143083673,2.0,242.0,0.774040342,243.0,1.023843577,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8145790355,0.13815571579736746,2.0,244.0,0.912269879,245.0,0.7168881920000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.758124933,0.40391521139245107,2.0,248.0,1.043736118,249.0,0.472513748,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.052903557,0.04478835706660389,2.0,252.0,1.021233406,253.0,1.084573708,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.393332222,0.6460431969476146,4.0,254.0,1.881935693,255.0,2.019345549,286.0,0.823693042,287.0,0.8483546040000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.5095304165000001,0.15555564085444895,2.0,256.0,0.399535968,257.0,0.619524865,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.306489225,0.5030575616629047,5.0,258.0,-0.16595504600000002,259.0,1.02594808,260.0,-0.184964974,261.0,0.424213716,296.0,0.43320434900000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5306084545,0.27225311738201513,2.0,262.0,-0.33809642900000003,263.0,-0.7231204800000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.42907584600000004,0.21599047988723433,2.0,264.0,0.27634751300000004,265.0,0.581804179,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.330292228,0.3355626212519685,2.0,266.0,0.567570833,267.0,0.093013623,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.5525463245000002,0.12055394428116943,2.0,268.0,1.467301813,269.0,1.6377908360000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.46129814450000006,0.03428653231032153,2.0,270.0,0.437053905,271.0,0.48554238400000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5542250295,0.16884755269869478,2.0,272.0,0.673618279,273.0,0.43483178,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.589813664,0.0039729982440359305,2.0,274.0,0.5926229980000001,281.0,0.58700433,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.007174743500000004,0.10270520723636024,2.0,275.0,0.065448805,276.0,-0.079798292,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.43080577325,0.23146177573211088,4.0,277.0,0.750559037,278.0,0.420951538,288.0,0.203864241,289.0,0.34784827700000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.5366433655,0.1732446932324039,4.0,279.0,0.6593682510000001,280.0,0.6494301680000001,290.0,0.28749872200000004,291.0,0.550276321,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.0023950940000000004,0.03606597713177917,2.0,282.0,0.027897591000000003,283.0,-0.023107403000000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.073262584,0.055261589960188894,2.0,284.0,0.112338429,285.0,0.034186739,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.2490642265,0.2790351227701588,2.0,292.0,-1.4463718540000001,293.0,-1.051756599,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.539891235,0.10445333571269279,2.0,294.0,1.466031573,295.0,1.613750897,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.861598111,0.11456156150004283,2.0,297.0,0.942605368,298.0,0.7805908540000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5502430118787867,2.0,299.0,0.38908056500000004,304.0,-0.38908056500000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.07129376800000001,0.5180748562264946,2.0,300.0,-0.437628012,305.0,0.295040476,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.36292859466666666,0.4403380075261336,6.0,301.0,-0.6319095610000001,302.0,-1.075995248,303.0,0.13485435,306.0,-0.138919549,307.0,-0.401381003,308.0,-0.064220557,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.35795652450000004,0.1869530218309763,2.0,309.0,-0.49015227400000005,310.0,-0.22576077500000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.612084983,0.7763507784196652,2.0,311.0,-1.161047883,312.0,-0.06312208300000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2771023575,0.9126358884822378,2.0,313.0,-0.9224333830000001,314.0,0.36822866800000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007368513693585159,2.0,315.0,-0.005210326,316.0,0.005210326,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2298594255,0.2862502254049247,2.0,317.0,1.432268901,318.0,1.02744995,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8383247665,0.4241517228794268,2.0,319.0,1.138245326,320.0,0.538404207,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5887572896718817,2.0,321.0,-0.41631427200000004,322.0,0.41631427200000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,2.199233363333333,0.0551806164849326,3.0,323.0,2.249981262,324.0,2.140491937,325.0,2.207226891,,,,,,,,,,
121,ersA_knockout__delersA,0.15775200350000002,0.053723434014102636,2.0,326.0,0.195740208,327.0,0.119763799,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1790540246093297,2.0,328.0,0.126610315,329.0,-0.126610315,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3051706315669898,2.0,330.0,0.215788223,331.0,-0.215788223,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0807684205,0.21350364402766409,2.0,332.0,-0.231738295,333.0,0.07020145400000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.197214798,0.23273238181881872,3.0,334.0,-0.26157461200000004,335.0,-0.39099445,336.0,0.060924668,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.4126238462845835,3.0,337.0,0.384393692,338.0,-0.435999134,339.0,0.051605443,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.471738121,0.48303668142858713,2.0,340.0,0.8132966340000001,341.0,0.130179608,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.27191116009953153,3.0,342.0,0.274260748,343.0,-0.004761721,344.0,-0.26949902800000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.26401482769933826,2.0,345.0,0.18668667500000002,346.0,-0.18668667500000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.09790758749999999,0.3058969030632669,2.0,347.0,-0.314209362,348.0,0.11839418700000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.1639590256212334,3.0,349.0,0.17550300600000002,350.0,-0.149246082,351.0,-0.026256924,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.0803081534999999,0.05138416921844571,2.0,352.0,1.043974059,353.0,1.116642248,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.46440604918389794,4.0,354.0,0.67840994,361.0,-0.16327292300000001,365.0,-0.140440868,366.0,-0.37469614900000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.9615549905,0.0797430741724482,2.0,355.0,1.017941859,356.0,0.9051681220000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.27254818950000004,0.004532922870038769,2.0,357.0,0.269342929,358.0,0.27575345,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.05499539559999998,0.49636923805088573,5.0,359.0,-0.397759744,360.0,-0.518032539,362.0,0.279877129,363.0,0.254338907,364.0,0.656553225,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.36948932,0.017957094087958068,2.0,367.0,-0.356791737,368.0,-0.382186903,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.198630558,0.06508560831897671,2.0,369.0,0.24465303300000002,370.0,0.152608083,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.260197445,0.6023552132893945,2.0,371.0,0.6861269010000001,374.0,-0.165732011,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0159075685,0.02211350663864554,2.0,372.0,0.000270958,373.0,0.031544179,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.15114913433333335,0.07224102862199461,3.0,375.0,0.23438234100000002,376.0,0.104742834,377.0,0.11432222800000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333334240973994e-10,0.2631425022275608,3.0,378.0,0.303756007,379.0,-0.158450103,380.0,-0.145305905,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.15982480458821552,3.0,381.0,-0.176117969,382.0,0.13581685200000002,383.0,0.040301117000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.104094872,0.09638401273091425,2.0,384.0,0.172248661,385.0,0.035941083000000006,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.5201773819733476,5.0,386.0,-0.499589549,387.0,-0.356944951,388.0,-0.268252869,389.0,0.5423224999999999,390.0,0.582464869,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.04321243119999997,0.5021576924284822,5.0,391.0,-0.402142961,392.0,-0.217445466,393.0,-0.574805519,394.0,0.492041761,395.0,0.486290029,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.572879648,0.6900594817959624,2.0,396.0,-1.060825387,397.0,-0.084933909,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07971694869820375,2.0,398.0,0.056368395,399.0,-0.056368395,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04144795493379378,2.0,400.0,-0.02930813,401.0,0.02930813,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.620108314,0.3718016793291702,3.0,402.0,1.046316031,403.0,0.362319724,404.0,0.45168918700000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0049368866101696125,2.0,405.0,-0.0034909060000000002,406.0,0.0034909060000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4747680795,0.017267152323884757,2.0,407.0,0.48697779999999996,408.0,0.46255835900000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1658951105,0.4367382843957306,2.0,409.0,0.14292549200000002,410.0,-0.47471571300000004,,,,,,,,,,,,
