,PA5502
SRX2520355,-0.307683484
SRX2520356,0.15450058600000002
SRX2520357,-0.09438647600000001
SRX2520358,-1.264361909
SRX2520359,-0.920989009
SRX2520360,-1.107663761
SRX3169722,-0.07949647500000001
SRX3169723,-0.157249577
SRX3169725,-0.027631851000000002
SRX3169726,-0.00175993
SRX3169728,0.02939178
SRX8143226,-0.099147153
SRX8143227,0.099147153
SRX8143228,0.41233648300000003
SRX8143229,0.41593297300000004
SRX6853212,-0.193763804
SRX6853213,0.193763804
SRX6853214,-0.368723073
SRX6853215,-0.26476583200000003
SRX7747527,-0.18083258400000002
SRX7747528,-0.160263807
SRX7747537,-0.12282372600000001
SRX7747538,-0.032115543
SRX7747540,0.032115543
Paeru_0017,0.48983962300000006
Paeru_0018,0.47793773300000003
Paeru_0019,0.8994328330000001
Paeru_0020,0.9422791680000001
Paeru_0033,0.06478853400000001
Paeru_0034,-0.56245944
Paeru_0035,-0.274326316
Paeru_0036,-0.45943361800000004
Paeru_0037,-0.24310931200000002
Paeru_0038,-0.41104843500000005
Paeru_0039,0.268757617
Paeru_0041,0.924103831
Paeru_0040,0.78280231
Paeru_0042,1.044137812
Paeru_0043,1.093793782
Paeru_0044,-0.110258058
Paeru_0045,0.36975582700000004
Paeru_0046,-0.263111872
Paeru_0047,0.263111872
Paeru_0048,0.841703528
Paeru_0049,0.75506365
Paeru_0050,0.350133054
Paeru_0051,0.13423743600000002
Paeru_0052,0.6426216220000001
Paeru_0053,0.417756316
Paeru_0056,1.087467346
Paeru_0057,1.113821872
Paeru_0058,0.568655814
Paeru_0059,0.737009951
Paeru_0060,0.483406314
Paeru_0061,1.125544389
Paeru_0062,1.171616204
Paeru_0063,0.47273003500000005
Paeru_0064,0.5899585190000001
Paeru_0065,0.155240904
Paeru_0066,0.192045762
Paeru_0068,1.068811041
Paeru_0069,0.946180922
Paeru_0070,-0.196822459
Paeru_0071,-0.21051829500000002
Paeru_0072,0.40225601200000005
Paeru_0073,0.220114636
Paeru_0074,0.49347035300000003
Paeru_0075,0.49884279000000004
Paeru_0077,0.545688504
Paeru_0106,0.6706146030000001
Paeru_0107,0.688058544
Paeru_0111,0.388194988
Paeru_0112,0.5240234340000001
Paeru_0131,-0.041202089000000004
Paeru_0132,-0.27036944100000004
Paeru_0133,-0.22043304500000002
Paeru_0134,-0.312963443
Paeru_0135,-0.027351983000000003
Paeru_0136,0.074375285
Paeru_0137,-1.363217313
Paeru_0138,-0.174307444
Paeru_0161,0.598492656
Paeru_0162,0.657575879
Paeru_0166,0.084423151
Paeru_0167,0.24821619600000003
Paeru_0220,1.034778111
Paeru_0221,0.653112538
Paeru_0258,-0.06080565
Paeru_0259,-0.35428980600000004
Paeru_0260,1.593338831
Paeru_0261,2.479843967
Paeru_0262,1.737367452
Paeru_0263,1.360542755
Paeru_0264,1.41733126
Paeru_0265,1.378262412
Paeru_0266,1.330945493
Paeru_0267,1.897646801
Paeru_0268,0.774040342
Paeru_0269,1.023843577
Paeru_0270,0.912269879
Paeru_0271,0.7168881920000001
Paeru_0282,1.104603782
Paeru_0283,1.565898859
Paeru_0284,1.043736118
Paeru_0285,0.472513748
Paeru_0286,1.16093952
Paeru_0287,0.954161743
Paeru_0001,1.021233406
Paeru_0002,1.084573708
Paeru_0005,1.881935693
Paeru_0006,2.019345549
Paeru_0007,0.399535968
Paeru_0009,0.619524865
Paeru_0011,-0.16595504600000002
Paeru_0012,1.02594808
Paeru_0013,-0.184964974
Paeru_0014,0.424213716
Paeru_0021,-0.33809642900000003
Paeru_0022,-0.7231204800000001
Paeru_0023,0.27634751300000004
Paeru_0024,0.581804179
Paeru_0025,0.567570833
Paeru_0026,0.093013623
Paeru_0031,1.467301813
Paeru_0032,1.6377908360000002
Paeru_0102,0.437053905
Paeru_0103,0.48554238400000005
Paeru_0104,0.673618279
Paeru_0105,0.43483178
Paeru_0108,0.5926229980000001
Paeru_0109,0.065448805
Paeru_0110,-0.079798292
Paeru_0121,0.750559037
Paeru_0122,0.420951538
Paeru_0123,0.6593682510000001
Paeru_0124,0.6494301680000001
Paeru_0125,0.58700433
Paeru_0126,0.027897591000000003
Paeru_0127,-0.023107403000000002
Paeru_0128,0.112338429
Paeru_0129,0.034186739
Paeru_0139,0.823693042
Paeru_0140,0.8483546040000001
Paeru_0157,0.203864241
Paeru_0158,0.34784827700000004
Paeru_0159,0.28749872200000004
Paeru_0160,0.550276321
Paeru_0163,-1.4463718540000001
Paeru_0165,-1.051756599
Paeru_0218,1.466031573
Paeru_0219,1.613750897
Paeru_0254,0.43320434900000004
Paeru_0256,0.942605368
Paeru_0257,0.7805908540000001
SRX591667,0.38908056500000004
SRX591668,-0.437628012
SRX591669,-0.6319095610000001
SRX591670,-1.075995248
SRX591671,0.13485435
SRX591675,-0.38908056500000004
SRX591676,0.295040476
SRX591677,-0.138919549
SRX591678,-0.401381003
SRX591679,-0.064220557
ERX541575,-0.49015227400000005
ERX541576,-0.22576077500000002
ERX541577,-1.161047883
ERX541578,-0.06312208300000001
ERX541585,-0.9224333830000001
ERX541586,0.36822866800000004
ERX541587,-0.005210326
ERX541588,0.005210326
ERX541593,1.432268901
ERX541594,1.02744995
ERX541595,1.138245326
ERX541596,0.538404207
SRX3763712,-0.41631427200000004
SRX3763714,0.41631427200000004
SRX3763715,2.249981262
SRX3763716,2.140491937
SRX3763717,2.207226891
ERX2259197,0.195740208
ERX2259198,0.119763799
ERX2259199,0.126610315
ERX2259200,-0.126610315
SRX1516139,0.215788223
SRX1516140,-0.215788223
SRX1516141,-0.231738295
SRX1516142,0.07020145400000001
ERX2068556,-0.26157461200000004
ERX2068557,-0.39099445
ERX2068558,0.060924668
ERX2068559,0.384393692
ERX2068560,-0.435999134
ERX2068561,0.051605443
SRX2652927,0.8132966340000001
SRX2652931,0.130179608
SRX2652933,0.274260748
SRX2652935,-0.004761721
SRX2652937,-0.26949902800000003
SRX3324112,0.18668667500000002
SRX3324113,-0.18668667500000002
SRX3324116,-0.314209362
SRX3324117,0.11839418700000001
SRX6747953,0.17550300600000002
SRX6747954,-0.149246082
SRX6747955,-0.026256924
SRX6747957,1.043974059
SRX6747958,1.116642248
SRX7058493,0.67840994
SRX7058498,1.017941859
SRX7058499,0.9051681220000001
SRX7058500,0.269342929
SRX7058501,0.27575345
SRX7058502,-0.397759744
SRX7058503,-0.518032539
SRX7058504,-0.16327292300000001
SRX7058505,0.279877129
SRX7058506,0.254338907
SRX7058508,0.656553225
SRX7058510,-0.140440868
SRX7058511,-0.37469614900000003
SRX7058512,-0.356791737
SRX7058513,-0.382186903
SRX7058514,0.24465303300000002
SRX7058515,0.152608083
SRX7058492,0.6861269010000001
SRX7058494,0.000270958
SRX7058495,0.031544179
SRX7058509,-0.165732011
SRX6923929,0.23438234100000002
SRX6923930,0.104742834
SRX6923932,0.11432222800000001
SRX6923933,0.303756007
SRX6923934,-0.158450103
SRX6923935,-0.145305905
SRX7940213,-0.176117969
SRX7940214,0.13581685200000002
SRX7940215,0.040301117000000004
SRX7940216,0.172248661
SRX7940217,0.035941083000000006
SRX6874325,-0.499589549
SRX6874326,-0.356944951
SRX6874327,-0.268252869
SRX6874328,0.5423224999999999
SRX6874329,0.582464869
SRX6874330,-0.402142961
SRX6874331,-0.217445466
SRX6874332,-0.574805519
SRX6874333,0.492041761
SRX6874334,0.486290029
SRX2255950,-1.060825387
SRX2255951,-0.084933909
SRX2255954,0.056368395
SRX2255955,-0.056368395
ERX2813653,-0.02930813
ERX2813654,0.02930813
ERX2813656,1.046316031
ERX2813657,0.362319724
ERX2813658,0.45168918700000005
SRX2711962,-0.0034909060000000002
SRX2711963,0.0034909060000000002
SRX2711964,0.48697779999999996
SRX2711965,0.46255835900000003
SRX2711966,0.14292549200000002
SRX2711967,-0.47471571300000004
