k,name,in_iM,gene_weight,regulator,function,category
47,AmiE,False,0.0063759540000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.006239476000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
67,MexZ,False,0.006237446000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
86,k-opioid,False,-0.006072343,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
114,CysB-3,False,-0.005958955,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,0.0059513990000000004,,,Uncharacterized
91,Singlet-10,False,-0.005772859,,,Singlet
97,MmsR,False,-0.005676454,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.005645399000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.005587684000000001,XisF4,Excision of Pf4 prophage,Prophages
113,Quorum sensing,False,-0.005477776,,Quorum sensing,Quorum Sensing
55,Singlet-8,False,0.0054206390000000005,,,Singlet
37,QscR-1,False,0.0050945700000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,Singlet-5,False,0.005042309,,,Singlet
28,Uncharacterized-8,False,0.004968454000000001,,,Translational
110,LaoR,False,0.004899185,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
5,CueR,False,-0.004858336,CueR,Copper adaptation/transport,Metal Homeostasis
14,Singlet-2,False,0.004819587,,,Singlet
12,Singlet-1,False,0.004754311000000001,,,Singlet
62,RoxR,False,-0.004738644,RoxR,Cytochrome oxidases,Energy Metabolism
52,Singlet-6,False,0.00467091,,,Singlet
60,RsmA,False,-0.0045947340000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,-0.004491021,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
54,Singlet-7,False,0.00439718,,,Singlet
48,SouR,False,0.004204838000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.004141797,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,PvdS,False,0.003926997000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,CbrB,False,0.0038358830000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.003723259,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
44,FleN-2,False,0.003686355,FleN,Bacterial chemotaxis,Structural Components
9,DhcR,False,-0.0035533120000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.00354588,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.003527552,TagR1,H1-Type VI secretion system,Secretion System
72,HexR-2,False,-0.0034969550000000004,HexR,Glucose metabolism,Carbon Source Utilization
26,MexS-1,False,0.0034467110000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.0034434730000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
66,MvfR,False,-0.00318099,MvfR,PQS signalling,Miscellaneous Metabolism
45,PA1226,False,0.0031131260000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Singlet-4,False,0.003103114,,,Singlet
87,CpxR,False,0.002903983,CpxR/ParB,Various stress response,Antibiotic Resistance
1,EatR,False,0.002900176,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.002800522,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,Singlet-3,False,0.002613612,,,Singlet
81,Uncharacterized-2,False,0.002580389,,,Uncharacterized
16,NagQ,False,-0.0025514210000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,GcsR,False,-0.00251989,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.002498148,,,Uncharacterized
65,MexS-2,False,0.0021822340000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.0021511150000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,MdcR,False,-0.001973519,MdcR,Malonate synthesis,Miscellaneous Metabolism
106,NarL,False,0.0017924940000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.001618569,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.0015626860000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,-0.00155571,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.0014961590000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.00133393,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,PhhR-1,False,0.0013047430000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.0012648540000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
71,Sigma-70,False,-0.001225533,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,LexA,False,0.001163727,LexA,SOS response for DNA protection and repair,Stress Response
112,Anr-4,False,-0.0009738510000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.0009661880000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.000648555,,,Translational
25,Uncharacterized-5,False,0.000626447,,,Uncharacterized
69,PchR,False,-0.0005033990000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
11,ExsB,False,0.00041887500000000003,ExsB,T3SS system,Secretion System
99,Anr-3,False,0.00028336400000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.00018293,,,Uncharacterized
21,BexR,False,-0.00014387700000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
111,Fur,False,0.00011019400000000001,Fur,Uncharaterized,Metal Homeostasis
64,CysB-2,False,3.62e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
