,PP_5238
SRX7195902,0.5465116896666666
SRX801088,0.3385485299999997
SRX801089,-0.3385485300000002
SRX801090,-0.0961075390000005
SRX801091,-0.2113839840000002
SRX801092,-0.7899712400000003
SRX801093,0.3057884199999998
SRX3921725,-0.0207109666666678
SRX3921834,0.0497540003333325
SRX3921973,-0.0290430336666673
SRX3922005,0.3189336553333328
SRX3922933,0.4251488393333327
SRX3923031,0.5131676533333325
SRX5739419,0.3183997273333334
SRX5739420,0.6006637613333332
SRX5739421,0.6598515273333332
SRX5739422,-0.6705708316666668
SRX5739423,-0.5156252906666667
SRX5739424,-0.029041933666666
SRX5739425,-0.4167777346666668
SRX5739426,-0.0207113646666661
SRX5739427,0.0497532983333339
SBRG_Stress3__butanol__1,-0.7852092055000002
SBRG_Stress3__butanol__2,-0.5828173475000007
SBRG_Stress3__glc__1,-0.0627499395000006
SBRG_Stress3__glc__2,0.0627499394999997
SBRG_Stress3__isopentanol__1,-2.2206422505000005
SBRG_Stress3__isopentanol__2,-1.0951642305
SRX3141766,-3.0874540125000003
SRX3141767,-0.1901919735000001
SRX3141769,-3.3367006105000003
SRX3141770,0.1901919735000001
SRX7584765,0.1298561664999997
SRX7584767,0.6666059564999998
SRX7584769,0.7113583434999997
SRX7584771,0.0639980044999997
SRX7584773,1.9768577454999996
SRX7584774,2.3019389494999998
SRX7584775,2.119897152499999
SRX7584776,2.2112474614999997
SRX7584777,0.5504854614999997
SRX7584778,0.4084687054999998
SRX7584779,1.8948459115
SRX7584780,1.0309741744999998
SRX7584781,0.9165221804999996
SRX7584783,0.7431260284999994
SRX7584785,1.8384822074999996
SRX7584787,-0.1298561665000002
SRX7584789,2.9764022075
SRX7584791,2.9436292234999994
DRX086758,0.116981473
DRX086759,-0.04488511
DRX086760,-0.0735601400000005
DRX086761,0.0014637769999996
DRX086762,-0.9552705880000004
DRX086763,-1.0498245630000005
DRX086764,-0.9214627370000006
DRX086765,-1.022073699
DRX086766,-0.0524484919999999
DRX086767,-0.0096861050000001
DRX086768,0.1280583219999993
DRX086769,0.2428421809999994
DRX086770,-0.9436891210000002
DRX086771,-0.6629510590000001
DRX086772,-0.6096095830000001
DRX086773,-0.6876003239999999
DRX086775,-0.1015202140000006
DRX086776,-0.1215596120000004
DRX086742,0.6757539397500008
DRX086745,0.5388175127500006
DRX086746,0.0093241887500008
DRX086747,-0.278349477249999
DRX086748,0.1641293617500006
DRX086749,0.1048959267500002
CJ522_f_1,-1.3802986143333331
CJ522_f_2,-1.6031414833333328
CJ522_f_3,-1.5061057953333328
CJ522_fg_1,-1.1791678843333333
CJ522_fg_2,-0.7320643223333327
CJ522_fg_3,-0.6316177563333332
CJ522_gfg_1,-0.9706552373333333
CJ522_gfg_2,-1.3276286473333323
CJ522_gfg_3,-1.132607820333333
CJ522_gg_1,-0.6138185823333329
CJ522_gg_2,-1.569538139333333
CJ522_gg_3,-0.7847978273333327
CJ522_glc_1,-1.269124579333333
CJ522_glc_2,-1.4191843063333325
CJ522_glc_3,-1.063582282333333
CJ522_glu_1,-0.436616588333333
CJ522_glu_2,-0.8347867283333326
CJ522_glu_3,-0.4702782823333331
GB032_f_1,-0.4663254653333331
GB032_f_2,-0.763088535333333
GB032_f_3,-1.454737530333333
GB032_fg_1,-0.5646047973333328
GB032_fg_2,-1.2077043523333328
GB032_fg_3,-0.8693972963333332
GB032_gfg_1,-0.7799167213333327
GB032_gfg_2,-0.4553258893333325
GB032_gfg_3,-0.7780258953333332
GB032_gg_1,-1.1883650233333327
GB032_gg_2,-1.082099989333333
GB032_gg_3,-1.1147977843333328
GB032_glc_1,-1.2023938933333325
GB032_glc_2,-1.228959944333333
GB032_glc_3,-0.669024829333333
GB032_glu_1,-0.541152453333333
GB032_glu_2,0.4942295016666671
GB032_glu_3,-0.3493655013333328
GB045_f_1,-2.199220348333333
GB045_f_2,-2.9189443493333327
GB045_f_3,-2.0906373673333327
GB045_fg_1,-2.133484220333333
GB045_fg_2,-1.6310111113333328
GB045_gfg_1,-2.257035929333333
GB045_gfg_2,-2.628410379333333
GB045_gfg_3,-2.241202300333333
GB045_gg_1,-1.945281075333333
GB045_gg_2,-1.9860233003333327
GB045_gg_3,-2.672869356333333
GB045_glc_1,-2.593045611333333
GB045_glc_2,-3.385008697333333
GB045_glc_3,-1.8650708383333328
GB045_glu_1,-2.161068561333333
GB045_glu_2,-2.181888468333333
GB045_glu_3,-2.801514746333333
GB062_f_1,-1.1304956593333326
GB062_f_2,-0.3780730593333326
GB062_f_3,-0.5794508963333325
GB062_fg_1,-1.110937055333333
GB062_fg_2,-1.782262271333333
GB062_fg_3,-1.2339801773333328
GB062_gfg_1,-1.513001764333333
GB062_gfg_2,-0.4121612963333332
GB062_gfg_3,-0.8795346113333329
GB062_gg_1,-1.3030364323333332
GB062_gg_2,-1.209871020333333
GB062_gg_3,-0.7017534043333331
GB062_glc_1,-1.832009840333333
GB062_glc_2,-2.349416615333333
GB062_glc_3,-1.587101044333333
GB062_glu_1,-0.4558533133333329
GB062_glu_2,-0.248669098333333
GB062_glu_3,-0.5336425793333328
KT2440_f_1,-0.5085770963333331
KT2440_f_2,-0.3812604533333328
KT2440_f_3,-0.1660495673333333
KT2440_fg_1,1.454269518666667
KT2440_fg_2,1.2648692256666667
KT2440_fg_3,1.3572834436666668
KT2440_gfg_1,1.5325339696666669
KT2440_gfg_2,0.6524617416666674
KT2440_gfg_3,1.8693555386666676
KT2440_gg_1,1.0260704446666669
KT2440_gg_2,1.683575001666667
KT2440_gg_3,1.672562989666667
KT2440_glc_1,0.5707499776666669
KT2440_glc_2,0.2002469446666674
KT2440_glc_3,0.2452580576666667
KT2440_glu_1,-0.036841115333333
KT2440_glu_2,0.181364451666667
KT2440_glu_3,-0.1445233363333331
SRX2012748,-0.1115075489999997
SRX2012749,-0.2091773239999996
SRX2012750,0.3206848730000002
SRX2012751,0.7389383680000003
SRX2012752,5.146281288000001
SRX2012753,0.7149053970000008
SRX2012754,5.143416631000001
SRX2012755,0.4727026110000007
SRX2012756,5.00005893
SRX2012757,0.0550253360000008
SRX2012758,-0.9701965509999996
SRX2012759,0.5303229590000003
SRX2012760,0.0415246270000002
SRX2012761,0.4422262270000008
SRX2012762,0.2971293790000002
SRX2012763,-0.6717131069999995
SRX2012764,-0.2042736759999996
SRX2012765,-0.1407752189999991
SRX2012766,-1.0299913999999992
SRX2012767,-0.2252941109999993
SRX2012768,-1.1249536739999997
SRX4364709,-0.0085324743333341
SRX4364710,-0.1340961813333336
SRX4364711,0.142628655666666
SRX4364712,-0.4908485983333337
SRX4364713,-0.7227992823333338
SRX4364714,-0.2220280493333337
SRX2020724,2.540252596
SRX2020727,2.165408133000001
SRX2021818,0.6531901900000001
SRX2021819,-0.6531901899999997
SRX2021820,1.796650542
SRX2021821,2.3336929200000007
SRX2021822,1.6547412720000008
SRX2021823,1.9610798250000008
SBRG_relA__LB_control__1,0.2421512256666664
SBRG_relA__LB_control__2,0.0305945616666667
SBRG_relA__LB_control__3,-0.2727457873333341
SBRG_relA__relA_control__1,0.5873147876666662
SBRG_relA__relA_control__2,0.699336038666666
SBRG_relA__relA_control__3,1.2339365686666666
SBRG_relA__relA_lignin__1,1.586391849666667
SBRG_relA__relA_lignin__2,1.6527456386666666
SBRG_relA__relA_lignin__3,1.5402090006666669
SRX7747531,0.6456943136666675
SRX7747532,0.6638251156666675
SRX7747533,0.5254973446666673
SRX7747534,0.0219665806666666
SRX7747535,0.0128958566666668
SRX7747536,-0.0348624373333326
ERX1035001,0.3738862030000005
ERX1035002,-0.3738862029999996
ERX1035005,0.3360197690000008
ERX1035006,0.3850254540000009
ERX1035007,0.1002979760000002
ERX1035009,0.20305864
ERX1035010,0.4006393990000001
ERX1035011,-0.2991178409999993
