,b0554
SRX5694304,-0.1742979019
SRX5694305,-0.1742979019
SRX5694306,-0.1742979019
SRX5694307,-0.1742979019
SRX5694308,-0.1742979019
SRX5694309,-0.1742979019
SRX5694310,-0.1742979019
SRX5694311,-0.1742979019
SRX5694312,-0.1742979019
SRX5694313,-0.1742979019
SRX5694315,-0.1742979019
SRX5694317,-0.1742979019
SRX5694319,-0.1742979019
SRX5694320,-0.1742979019
SRX5694321,-0.1742979019
SRX5694322,-0.1742979019
SRX5694323,-0.1742979019
SRX5694324,-0.1742979019
SRX5694325,-0.1742979019
SRX5694326,-0.1742979019
SRX5694327,-0.1742979019
SRX5694328,-0.1742979019
SRX5694329,-0.1742979019
SRX5694330,-0.1742979019
SRX5694331,-0.1742979019
SRX5694332,-0.1742979019
SRX5694334,-0.1742979019
SRX5694335,-0.1742979019
SRX5694336,-0.1742979019
SRX5694337,-0.1742979019
SRX5694338,-0.1742979019
SRX5694339,-0.1742979019
SRX5694340,-0.1742979019
SRX5694341,-0.1742979019
SRX5694342,-0.1742979019
SRX5694343,-0.1742979019
SRX5694344,-0.1742979019
SRX5694345,-0.1742979019
SRX5694346,-0.1742979019
SRX5694347,-0.1742979019
SRX5694348,-0.1742979019
SRX5694349,-0.1742979019
SRX5694350,-0.1742979019
SRX5694351,-0.1742979019
SRX5694352,-0.1742979019
SRX5694353,-0.1742979019
SRX5694354,-0.1742979019
SRX5694356,-0.1742979019
SRX5694357,-0.1742979019
SRX5694358,-0.1742979019
SRX5694359,-0.1742979019
SRX5694360,-0.1742979019
SRX5694361,-0.1742979019
SRX5694362,-0.1742979019
SRX5694363,-0.1742979019
SRX5694364,-0.1742979019
SRX5694365,-0.1742979019
SRX5694366,-0.1742979019
SRX5694367,-0.1742979019
SRX5694368,-0.1742979019
SRX5694369,-0.1742979019
SRX5694370,-0.1742979019
SRX5694371,-0.1742979019
SRX5694372,-0.1742979019
SRX5694373,-0.1742979019
SRX5694374,-0.1742979019
SRX5694375,-0.1742979019
SRX5694376,-0.1742979019
SRX5694377,-0.1742979019
SRX5694378,-0.1742979019
SRX5694379,-0.1742979019
SRX5694380,-0.1742979019
SRX5694381,-0.1742979019
SRX5694382,-0.1742979019
SRX5694383,-0.1742979019
SRX5694384,-0.1742979019
SRX5694385,-0.1742979019
SRX5694386,-0.1742979019
SRX5694387,-0.1742979019
SRX5694388,-0.1742979019
SRX5694389,-0.1742979019
SRX5694390,-0.1742979019
SRX5694391,-0.1742979019
SRX5694392,-0.1742979019
SRX5694393,-0.1742979019
SRX5694394,-0.1742979019
SRX5694395,-0.1742979019
SRX5694396,-0.1742979019
SRX5694397,-0.1742979019
SRX5694398,-0.1742979019
SRX5694399,-0.1742979019
SRX5694400,-0.1742979019
SRX5694401,-0.1742979019
SRX5694402,-0.1742979019
SRX5694403,-0.1742979019
SRX5694404,-0.1742979019
SRX5694405,-0.1742979019
SRX5694406,-0.1742979019
SRX5694407,-0.1742979019
SRX5694408,-0.1742979019
SRX5694409,-0.1742979019
SRX5694410,-0.1742979019
SRX5694411,-0.1742979019
SRX5694412,-0.1742979019
SRX5694413,-0.1742979019
SRX5694414,-0.1742979019
SRX5694415,-0.1742979019
SRX5694416,-0.1742979019
SRX5694417,-0.1742979019
SRX5694418,-0.1742979019
SRX5694419,-0.1742979019
SRX5694420,-0.1742979019
SRX5694421,-0.1742979019
SRX5694422,-0.1742979019
SRX5694423,-0.1742979019
SRX5694424,-0.1742979019
SRX5694425,-0.1742979019
SRX5694426,-0.1742979019
SRX5694427,-0.1742979019
SRX5694428,-0.1742979019
SRX5694429,-0.1742979019
SRX5694430,-0.1742979019
SRX5694431,-0.1742979019
SRX5694432,-0.1742979019
SRX5694433,-0.1742979019
SRX5694434,-0.1742979019
SRX5694435,-0.1742979019
SRX5694436,-0.1742979019
SRX5694437,-0.1742979019
SRX5694438,-0.1742979019
SRX5694439,-0.1742979019
SRX5694440,-0.1742979019
SRX5694441,-0.1742979019
SRX5694442,-0.1742979019
SRX5694443,-0.1742979019
SRX5694444,-0.1742979019
SRX5694445,-0.1742979019
SRX5694446,-0.1742979019
SRX5694447,-0.1742979019
SRX5694448,-0.1742979019
SRX5694449,-0.1742979019
SRX5694450,-0.1742979019
SRX5694451,-0.1742979019
SRX5694452,-0.1742979019
SRX5694453,-0.1742979019
SRX5694454,-0.1742979019
SRX5694455,-0.1742979019
SRX5694456,-0.1742979019
SRX5694457,-0.1742979019
SRX5694459,-0.1742979019
SRX5694460,-0.1742979019
SRX5694461,-0.1742979019
SRX5694462,-0.1742979019
SRX5694463,-0.1742979019
SRX5694464,-0.1742979019
SRX5694465,-0.1742979019
SRX5694466,-0.1742979019
SRX5694467,-0.1742979019
SRX5694468,-0.1742979019
SRX5694469,-0.1742979019
SRX5694470,-0.1742979019
SRX5694471,-0.1742979019
SRX5694472,-0.1742979019
SRX5694474,-0.1742979019
SRX5694475,-0.1742979019
SRX5694476,-0.1742979019
SRX5694477,-0.1742979019
SRX5694478,-0.1742979019
SRX5694479,-0.1742979019
SRX5694480,-0.1742979019
SRX5694481,-0.1742979019
SRX5694482,-0.1742979019
SRX5694483,-0.1742979019
SRX5694484,-0.1742979019
SRX5694485,-0.1742979019
SRX5694486,-0.1742979019
SRX5694487,-0.1742979019
SRX5694488,-0.1742979019
SRX5694489,-0.1742979019
SRX5694491,-0.1742979019
SRX5694492,-0.1742979019
SRX5694493,-0.1742979019
SRX5694494,-0.1742979019
SRX5694495,-0.1742979019
SRX5694496,-0.1742979019
SRX5694497,-0.1742979019
SRX5694498,-0.1742979019
SRX5694499,-0.1742979019
SRX5694500,-0.1742979019
SRX5694501,-0.1742979019
SRX5694502,-0.1742979019
SRX5694503,-0.1742979019
SRX5694504,-0.1742979019
SRX5694505,-0.1742979019
SRX5694506,-0.1742979019
SRX5694507,-0.1742979019
SRX5694508,-0.1742979019
SRX5694509,-0.1742979019
SRX5694510,-0.1742979019
SRX5694511,-0.1742979019
SRX5694512,-0.1742979019
SRX5694513,-0.1742979019
SRX5694514,-0.1742979019
SRX5694515,-0.1742979019
SRX5694516,-0.1742979019
SRX5694517,-0.1742979019
SRX5694518,-0.1742979019
SRX5694519,-0.1742979019
SRX5694520,-0.1742979019
SRX5694521,-0.1742979019
SRX5694522,-0.1742979019
SRX5694523,-0.1742979019
SRX5694524,-0.1742979019
SRX5694525,-0.1742979019
SRX5694526,-0.1742979019
SRX5694527,-0.1742979019
SRX5694528,-0.1742979019
SRX5694529,-0.1742979019
SRX5694530,-0.1742979019
SRX5694532,-0.1742979019
SRX5694533,-0.1742979019
SRX5694534,-0.1742979019
SRX5694535,-0.1742979019
SRX5694536,-0.1742979019
SRX5694537,-0.1742979019
SRX5694538,-0.1742979019
SRX5694539,-0.1742979019
SRX5694540,-0.1742979019
SRX5694541,-0.1742979019
SRX5694543,-0.1742979019
SRX5694544,-0.1742979019
SRX5694545,-0.1742979019
SRX5694546,-0.1742979019
SRX5694547,-0.1742979019
SRX5694548,0.3485958038
SRX5694550,-0.1742979019
SRX5694551,-0.1742979019
SRX5694552,-0.1742979019
SRX5694553,-0.1742979019
SRX5694554,-0.1742979019
SRX5694555,-0.1742979019
SRX6072760,-0.1742979019
SRX6072761,-0.1742979019
SRX6072762,-0.1742979019
SRX6072763,-0.1742979019
SRX6072764,-0.1742979019
SRX6072765,-0.1742979019
SRX6376491,-0.1742979019
SRX6376492,-0.1742979019
SRX6376493,-0.1742979019
SRX6376494,-0.1742979019
SRX6376495,-0.1742979019
SRX6376496,-0.1742979019
SRX2723951,0.9088246477
SRX2723952,-0.009592993900000001
SRX2723953,-0.0960056687
SRX2723954,0.20314564300000001
SRX2723955,0.8154086989
SRX2723956,0.9441749944000001
SRX2723957,0.6763679543000001
SRX2723958,-0.33881722410000004
SRX2723959,0.4484041124
SRX2723960,0.49318719400000005
SRX2723961,0.1604036238
SRX2723962,0.9778304653000001
SRX2723963,0.2523539653
SRX2723964,0.7744063003
SRX2723965,0.2651909758
SRX2723966,-1.3408248075
SRX2723967,0.7088543283000001
SRX2723968,0.6319704792
SRX6977206,-0.3344387854
SRX6977207,0.1884713778
SRX6977208,-0.9031951521
SRX6977209,-1.1571101814
SRX6977210,-2.3010861808
SRX6977211,0.2508928233
SRX6977212,-0.3092167313
SRX6977213,0.058323908
SRX6977214,-0.9545293997000001
SRX1153733,0.22456817710000002
SRX1153734,-0.22456817710000002
SRX1153735,0.37588768110000004
SRX1153736,-0.36616181810000004
SRX5204053,-0.6145856005
SRX5204054,-0.7699378863
SRX5204055,-0.5323791605
SRX5204056,0.7849022625000001
SRX5204057,0.07915110900000001
SRX5204058,0.09103863250000001
SRX5204059,-1.2119115596
SRX5204060,0.40116570160000004
SRX5204061,-1.1963501737
SRX5204062,0.0554879135
SRX5204063,-1.354982673
SRX5204064,0.6221239709
SRX5204065,0.32795035710000003
SRX5204066,0.2792487293
SRX5204067,-1.6967538325
SRX5204068,-1.2497519635
SRX5204069,0.45996321
SRX5204070,-0.37602896100000005
SRX5204071,-0.9032206383
SRX5204072,1.1236893966000001
SRX5204073,0.2744575517
SRX5204074,-1.0460084693
SRX5204075,0.5942018741
SRX5204076,-0.9310638492000001
SRX5204077,-0.5687520698
SRX5204078,-0.3403362609
SRX5204079,-0.1792237197
SRX5204080,-0.8302142169000001
SRX5204081,-2.7929559226
SRX5204082,-0.3119650489
SRX5204083,2.2293590536
SRX5204084,0.6161259715
SRX5204085,1.2471975584
SRX5204086,0.9209643709
SRX5204087,0.21855622660000001
SRX5204088,1.6308839457
SRX5204089,0.9464311766
SRX5204090,-0.14399899600000002
SRX5204091,-0.43063591560000003
SRX5204092,0.9928001316
SRX5204093,1.0372994148
SRX5204094,0.7944931963
SRX5204095,-0.6470475806
SRX5204096,0.1893220488
SRX5204097,0.45772553180000003
SRX683459,1.4488453159
SRX683460,0.4151500171
SRX683461,-0.724422658
SRX683462,-0.724422658
SRX683463,-0.724422658
SRX683464,1.8151909397
SRX683465,-0.724422658
SRX683466,-0.724422658
SRX683467,-0.724422658
SRX683468,-0.724422658
SRX683469,-0.724422658
SRX683470,-0.724422658
SRX322077,-2.9394198863
SRX322078,-0.8820199693
SRX322079,-0.1721121692
SRX322080,-0.2899489845
SRX322081,0.6276528839000001
SRX322082,0.8518512340000001
SRX322083,0.6957570789
SRX322084,0.2518243945
SRX322085,-0.9475814735
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,-0.2032462921
SRX3073815,-1.6117767589
SRX3073816,-1.5933826519
SRX3073817,-1.1255134265
SRX3073818,0.8041867441
SRX3073819,-0.8051774262
SRX3073820,-1.6062891138
SRX3073821,-1.0082380008
SRX3073822,-1.1788924153
SRX3073823,0.0700093776
SRX3073824,0.2032462921
SRX3073825,-1.4144412177
SRX3073826,-2.0193458811
SRX3073827,-2.0193458811
SRX3073828,0.8240975916000001
SRX3073829,-0.0501598051
SRX3073830,-1.3026211187
SRX3073831,-2.0193458811
SRX3073832,-2.0193458811
SRX3073833,1.5060174579
SRX2391456,-0.1242054848
SRX2391457,-0.007522202800000001
SRX2391458,0.2714696963
SRX2391459,0.22863479420000002
SRX2391460,-0.11175485160000001
SRX2391461,-0.13400154250000001
SRX2391462,-0.009893167500000001
SRX2391463,0.964353329
SRX2391464,0.6196045039
SRX2391465,-0.268875384
SRX2391466,0.3646953748
SRX2391467,-0.1348794036
SRX2391468,-0.1565572069
SRX2391469,0.1684259346
SRX2391470,0.1180775381
SRX2391471,0.2929028591
SRX2391472,-0.6198038133
SRX2391473,-0.0287837362
SRX2391474,0.3112040741
SRX2391475,-0.25801113940000003
SRX2391476,-0.17833057930000001
SRX2391477,-0.274237083
SRX2391478,-0.09822387240000001
SRX2391479,0.07997993340000001
SRX2391480,-0.46803140790000003
SRX2391481,-0.646839699
SRX2391482,-0.9386613083
SRX2391483,-0.5445554226
SRX2391484,0.1048372642
SRX2391485,-0.2217668183
SRX2391486,-0.1649005033
SRX2391487,0.4312121303
SRX2391488,-0.8609594085000001
SRX2391489,0.0345329907
SRX2391490,-0.3812535671
SRX2391491,0.196301613
SRX2391492,0.1351357349
SRX2391493,-0.2005369836
SRX2391494,0.3363798166
SRX2391495,0.1348794036
SRX2391496,0.0862293818
SRX2391497,-0.7496751726
SRX2391498,-0.5406609554
SRX2391499,-1.012791165
SRX2391500,-0.6602720454000001
SRX2391501,-0.4838784601
SRX2391502,-0.6561617981
SRX2391503,-1.2363401819
SRX2391505,-0.7895635826
SRX2391506,-0.39140205510000003
SRX2391507,-0.3450370364
SRX2391508,-0.5872053580000001
SRX2391510,-0.8123981878000001
SRX2391512,-1.4568068186
SRX2391513,-1.3304033365
SRX2391514,-0.2812476061
SRX5632598,0.2496956824
SRX5632599,0.3807446383
SRX5632600,1.0827850978
SRX5632601,0.6438153894
SRX5632602,0.1908041512
SRX5632603,1.7864279128
SRX5632604,0.8249523507000001
SRX5632605,-0.30470857760000003
SRX5632606,-0.3609640955
SRX5632607,0.022554021900000002
SRX5632608,-0.3537095129
SRX5632609,0.0524453849
SRX5632610,0.723896054
SRX5632611,0.301264128
SRX5632612,-0.5195255577
SRX5632613,0.35759215110000003
SRX5632614,-1.4365770557
SRX5632615,0.9119184948
ERX2874132,0.0110646284
ERX2874133,-1.4038178923
ERX2874134,0.152611944
ERX2874135,0.19147317390000002
ERX2874136,0.1540263287
ERX2874137,0.6296934118
ERX2874138,0.6851826085
ERX2874139,1.0012819548
ERX2874140,-0.2597959252
ERX2874141,0.2597959252
ERX2874142,-0.1755060431
ERX2874143,1.1900524761
ERX2874144,2.6600157798
ERX2874145,3.006947464
ERX2874146,1.0883635622
ERX2874147,1.4379057877
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.0
SRX1300300,2.8058702593
SRX1300304,2.2048927871
SRX1300305,0.0
SRX1300306,0.0
SRX1300310,0.0
SRX1300311,0.0
SRX7291195,-2.0935528023
SRX7291196,-2.4783763825
SRX7291197,-2.5769503358
SRX7291198,0.10738082600000001
SRX7291199,-0.2827321269
SRX7291200,0.1753513009
SRX7291201,-2.4217225595
SRX7291202,-1.8380120098
SRX7291203,-2.366096007
SRX7291204,0.2507128159
SRX7291205,0.0197808555
SRX7291206,0.0935168041
SRX2436955,-0.13895695760000001
SRX2436956,0.6426911793
SRX2436957,1.1937712528
SRX2436958,0.3193162697
SRX2436959,0.2636162674
SRX2436960,0.0655409207
SRX2436961,-0.3442528084
SRX2436962,0.3696045919
SRX2436963,0.7395776378000001
SRX2436964,0.4793606077
SRX2436965,3.5961882666
SRX2436966,0.6469253034
SRX2436967,-0.17606511290000001
SRX2436969,0.5077619144000001
SRX2436970,0.7130311759
SRX2436971,-0.18117933600000002
SRX2437029,0.3858225153
SRX2437030,-0.7298994882000001
SRX2437031,-0.23223227540000002
SRX2437032,0.2695989655
SRX2437033,-0.2415197671
SRX2437034,3.4050272642
SRX2437035,1.1323742337
SRX2437036,0.8059152298000001
SRX2437037,0.8947575515
SRX2437038,0.5225976194
SRX2437039,-0.5695055092
SRX2437040,0.7899188617
SRX2437041,-0.3263247506
SRX2437042,-0.0523538907
SRX2437043,0.8035593546
SRX2437044,-0.6849433428
SRX4705203,2.069561374
SRX4705204,-0.7076948762
SRX4705205,-1.2609310848
SRX4705206,-1.1165696851
SRX4705207,0.5907451906
SRX4705208,0.2560674097
SRX4705209,0.4886946414
SRX4705210,-0.7375018512
SRX4705211,-1.1420395596
SRX4705212,-0.7792863315
SRX4705213,0.2048718928
SRX4705214,0.2413002257
SRX4705215,0.0014516137
SRX4705216,-0.09696648000000001
SRX4705217,-0.17290584820000002
SRX4705218,-0.177751404
SRX4705219,-1.0869154984
SRX4705220,-0.3854755448
SRX4705221,-1.3952123464000001
SRX4705222,-0.9428033897
SRX4705223,1.8190215536
SRX4705224,2.1761587686
SRX4705225,-1.5987927445999999
SRX4705226,-1.303411246
SRX4705227,-0.9053430573000001
SRX4705228,-0.2052629562
SRX4705229,0.24223786160000002
SRX4705230,0.8351511498
SRX4705231,-1.0102011063
SRX4705232,-0.714102851
SRX4705233,-1.3681984613
SRX4705234,-1.7703018797
SRX4705235,-1.3070249698
SRX4705236,-1.7141686237
SRX4705237,-0.9122175728
SRX4705238,-1.5922080289
SRX2038319,0.07100671
SRX2038320,-0.4942388686
SRX2038321,0.8582247785
SRX2038322,1.0914481016
SRX2038323,-0.1812626998
SRX2038324,0.7442084527
SRX2038325,0.8288945160000001
SRX2038326,1.1334916613
SRX2038327,0.1062002839
SRX2038328,-0.07553140430000001
SRX2038329,-0.4938950938
SRX2038330,0.5727329075
SRX2038331,0.7475977785
SRX2038332,1.7273436210000002
SRX2038334,0.0093837021
SRX2038335,1.1715724703000001
SRX2038336,2.5089157973000002
SRX2038337,-0.42198901390000004
SRX2038338,-0.2597282507
SRX2038339,0.6782765905
SRX2038340,1.0841695875
SRX2038341,1.4895142645
SRX2038342,-0.33673599670000004
SRX2038343,1.2098518923000001
SRX2038344,1.0373672268
SRX2038345,1.0629697315
SRX2038346,1.4005790639
SRX2038347,2.583280515
SRX2038348,1.6367531264
SRX2038349,0.7437001957
SRX2038350,0.818896202
SRX2038351,2.8565686706
SRX2038352,3.080636008
SRX2038353,0.0279760403
SRX2038354,2.017383413
SRX2038355,2.4753223314
SRX2038356,0.584076755
SRX2038357,0.1887215407
SRX2038358,-0.3122060363
SRX2038359,1.7210455413
SRX2038360,1.9865884521
SRX2038361,-0.0996256375
SRX2038362,1.1837908517
SRX2038363,1.0444890473
SRX2038364,0.9709803226
SRX2038365,1.6082563136
SRX2038366,2.6994397229000002
SRX2038367,1.3857409287
SRX2038368,0.34680018
SRX2038369,1.0711396585
SRX2038370,2.4052002541
SRX2038371,2.490003065
SRX2038372,0.38252740020000003
SRX2038373,2.4865029831
SRX2038374,3.577418778
SRX2038375,0.7969720465
ERX530520,-0.0256342811
ERX530521,-0.37147687970000004
ERX530522,-0.5504948751000001
ERX530523,-1.550737359
ERX530524,0.0256342811
ERX530525,-0.3292491876
ERX530526,-0.2294693274
ERX530527,-1.2909851961
ERX3212443,-2.2387208713
ERX3212444,-1.6422077783
ERX3212445,-2.5330446672
ERX3212446,-0.362917777
ERX3212447,-1.4503927191
ERX3212448,-2.1236367811
ERX3212449,0.0151360239
ERX3212450,0.2622928234
ERX3212451,-0.2774288473
ERX3212452,1.9199713669
ERX3212453,2.2454827661
ERX3212454,2.5366352894
SRX7478973,0.09871685770000001
SRX7478974,0.2042447326
SRX7478975,-0.3029615903
SRX7478976,-0.1771137428
SRX7478977,0.4501725858
SRX7478978,-0.7693100997000001
SRX7478979,-0.8658823694000001
SRX7478980,-0.4769520593
SRX7478981,-0.7767648752
SRX7478982,-0.8954294435
SRX7478983,-0.818158633
SRX7478984,-0.33023169480000003
ERX1521038,1.6135392076000001
ERX1521039,1.7700654908
ERX1521040,1.3824643958
ERX1521041,1.6188356246
ERX1521042,-0.4782374727
ERX1521043,-0.4045640501
ERX1521044,-0.3458990133
ERX1521045,0.3458990133
SRX621182,1.8006348331000002
SRX621183,1.7046941796000001
SRX621184,0.854050857
SRX621185,1.3579426203
SRX621188,0.49204218260000004
SRX621189,1.3789837049
SRX621190,0.4877759669
SRX621191,-0.4877759669
SRX621192,3.6360466597
SRX621193,3.6843628793
SRX6489436,0.9308860328
SRX6489437,1.8599374839
SRX6489438,0.3314332803
SRX6489439,-0.4831196434
SRX6489440,-0.9028834744
SRX6489441,1.3860031177
SRX6489442,0.3024325244
SRX6489443,0.8639056838
SRX6489444,1.601981603
SRX6489445,0.08343995330000001
SRX6489446,-0.4042665473
SRX6489447,1.2628609656
SRX6489448,1.2204349156
SRX6489449,0.5493295836000001
SRX6489450,1.3800823448
SRX6489451,-1.2416900953
SRX6489452,-0.0546141873
SRX6489453,0.9419865242000001
SRX6489454,-0.6662278683
SRX6489455,-0.8438364972
SRX6489456,1.5770517747000001
SRX6489457,-1.8006532721
SRX6489458,-0.9681073169000001
SRX6489459,-0.4640261712
SRX6489460,-0.8700123322000001
SRX6489461,-1.699257336
SRX6489462,-1.3579348199
SRX6489463,-1.2174015913
SRX6489464,-1.4184091988
SRX6489465,-0.4534124961
SRX6489466,-2.0320487928
SRX6489467,-1.9550055848999999
SRX6489468,-1.3957438601
SRX6489469,-2.1610354
SRX6489470,-1.9593481736
SRX6489471,-1.5010693466
SRX6452027,1.0417400646
SRX6452029,-0.19650067400000001
SRX6452030,1.6444517191
SRX6452031,1.0627385576
SRX6452044,1.4363516811
SRX6452045,0.694224036
SRX6452046,0.5314934223000001
SRX6452047,1.1691930553
SRX6452048,0.19650067400000001
SRX6452059,0.8002765756
SRX1828491,0.7150495001
SRX1828492,0.7562340174000001
SRX1828493,0.014606678000000001
SRX1828494,-0.2347930067
SRX1828495,1.3524054084000001
SRX1828496,0.6875980057000001
SRX1828497,1.272909848
SRX1828498,1.1506695882
SRX1828499,0.8160684641
SRX1828500,0.9370286434
SRX1828501,0.8588897261
SRX1828502,1.8487629037
SRX1828503,3.3481061227
SRX1828504,2.9879671549
SRX1828505,1.2975925513
SRX1828506,1.1739746911
SRX1828507,-0.9552779219
SRX1828508,0.9552779219
SRX3796953,0.2648217436
SRX3796954,-0.2648217436
SRX3796955,-1.0083504462
SRX3796956,0.3354052287
SRX3796957,0.1787621996
SRX3796958,-1.1222117789
SRX3796959,1.3977790497
SRX3796960,0.7172775571000001
SRX3796961,-0.040913579400000004
SRX3796962,-2.2901541447
SRX3796963,-0.0959251458
SRX3796964,-0.9423558151
SRX3796965,0.39252219250000003
SRX3796966,0.7584055572
SRX3796967,-2.2901541447
SRX3796968,-0.3297707858
SRX3796969,-2.2901541447
SRX3796970,0.3088846422
SRX3796971,1.4696567310000002
SRX3796972,0.3771405645
SRX3796973,-0.6102332506
SRX3796974,-0.23416371060000002
SRX3796975,-0.31423563330000004
SRX3796976,-0.8033132738000001
SRX3796977,-0.1936742626
SRX3796978,0.060409256
SRX3796979,-1.2406345331
SRX3796980,-0.2590594687
SRX3796981,-0.6773187438
SRX3796982,0.032263714400000004
SRX3796983,0.3863155001
SRX3796984,1.3206979024
SRX3796985,-2.2901541447
SRX3796986,-0.6001074697000001
SRX3796987,0.9563533715
SRX3796988,0.9614889984
SRX2568270,1.3654994321
SRX2568271,-1.0485728207
SRX2568272,-2.3412380435
SRX2568273,1.4668042639
SRX2568274,1.5708782555
SRX2568275,-1.3654994321
SRX2568276,0.3493101357
SRX2568277,1.6736311536000001
SRX2568278,1.0329673448
SRX2568279,-2.3412380435
SRX3421856,-0.2264938827
SRX3421857,0.2264938827
SRX3421858,0.1309805416
SRX3421859,0.41474696240000003
SRX3421860,-4.1516843379
SRX3421861,-1.58721105
SRX3421868,0.09181619860000001
SRX3421869,-0.5116433789
SRX2606337,-0.16220056730000001
SRX2606338,-0.7967812045
SRX2606339,-0.6591663239000001
SRX2606340,-0.7818369415
SRX2606341,-0.4739385829
SRX2606342,-0.4564232778
SRX2606343,-0.7826120435
SRX2606344,-0.9248205676000001
SRX2606345,0.41090171210000004
SRX2606346,-1.1600749560999999
SRX2606347,-0.0984079492
SRX2606348,-0.6314380923
SRX2606349,-0.5004488522
SRX2606350,-0.4544956618
SRX2606351,-0.7190634219
SRX2606352,-1.5820283701
SRX2606353,-0.48857356620000003
SRX2606354,-1.1367506949
SRX2606355,-0.4013608503
SRX2606356,-0.8468399249
SRX2606357,0.2606085164
SRX2606358,-0.3917678975
SRX2606359,-0.0637960614
SRX2606360,-0.2792021998
SRX2606361,-1.9008867336000002
SRX2606362,-1.6973804216000001
SRX2606363,-0.9508952613
SRX2606364,-1.2531556357
SRX2606365,-0.39510627140000004
SRX2606366,-0.9239453482000001
SRX3648427,0.1294509274
SRX3648428,0.1031075301
SRX3648429,1.0862344905
SRX3648430,-0.2772052931
SRX3648431,-0.1519455982
SRX3648432,-0.3439232076
SRX3648433,0.5149643288
SRX3648434,0.0981626919
SRX3648435,0.4720279719
SRX3648436,0.8206284996000001
SRX3648437,0.819755984
SRX3648438,1.067036616
SRX3648439,-0.2896693911
SRX3648440,0.41376578340000003
SRX3648441,-0.4880958191
SRX3648442,1.8068775448
SRX3648443,1.4074960249
SRX3648444,1.0192592852
SRX3648445,-0.0211341068
SRX3648446,-0.9654151545
SRX3648447,-0.0026275747
SRX3648448,-0.6084556328
SRX3648449,0.32904448280000004
SRX3648450,0.027174234000000002
SRX3648451,-0.2434308942
SRX3648452,0.3469077377
SRX3648453,0.1487600725
SRX3648454,1.4830509894000001
SRX3648455,0.8745183729
SRX3648456,0.9336427257000001
SRX3648457,0.46154471010000003
SRX3648458,0.2123506102
SRX3648459,0.30594410050000004
SRX3648460,-0.29248956670000004
SRX3648461,-0.9649861571
SRX3648462,-0.467085717
SRX3648463,0.5071716994000001
SRX3648464,-0.4758183314
SRX3648465,-0.1269044414
SRX3648466,0.8009633376
SRX3648467,-0.9718383186
SRX3648468,-0.2311926551
SRX3648469,-0.4947911004
SRX3648470,-1.3436085281
SRX3648471,-1.0249748295
SRX3648472,-1.8218035652
SRX3648473,-1.330458571
SRX3648475,-0.5863744172
SRX3648476,-0.4723327024
SRX3648477,-0.37368471600000003
SRX3648478,0.0146973342
SRX3648479,-0.7895321102
SRX3648480,-0.18332252500000001
SRX3648481,0.5468446915
SRX3648482,-0.22453776320000002
SRX3648483,0.46169266010000004
SRX1429221,-0.4216801837
SRX1429222,-0.3121806728
SRX1429223,0.7338608565
SRX1429224,-0.3938040923
SRX1429225,-1.409665086
SRX1429226,-0.7803392760000001
SRX1429227,-0.5396126053
