,BSU_24510
SRX6902413,0.059930636613512174
SRX6902414,0.1983103302192495
SRX6902415,-0.1983103302192495
SRX5278698,-0.036217944598682106
SRX5278699,0.053868708212381884
SRX5278700,-0.017650763613698883
SRX5278701,-0.2421498784538612
SRX5278702,-0.3907769287094476
SRX5278703,0.3818425249919433
SRX5278704,0.9333140682273252
SRX5278705,1.0690433554568457
SRX5278707,0.1882672173121913
SRX5278708,1.0602884504102452
SRX5278709,1.1492026909577395
SRX5278710,-0.3647834213224301
SRX5278711,-0.1353510761073471
SRX5278713,1.1089374181264928
SRX5278714,0.3963538297456872
SRX5278715,0.8292156715006149
SRX5278716,0.10332432181570428
SRX5278717,0.6286505348627875
SRX5278718,0.1452826616551539
SRX5278719,1.0372103919392714
SRX5278720,0.7313528647356529
SRX5278721,0.3757735851375519
SRX1254783,-0.4671950293384475
SRX1254784,-0.33191537068675503
SRX1254785,-0.31979954004626965
SRX1254786,-0.6141135907536546
SRX1473807,0.1091984212338617
SRX1473808,0.08233977760993216
SRX1473809,-0.19153819884379386
SRX7520944,-0.3792667970917076
SRX7520945,-0.4652905019360327
SRX7520946,0.4575169684092035
SRX7520947,0.3870403306185368
SRX7520948,-3.0171775849729943
SRX7520949,-2.9651518226486524
SRX7520950,-2.4487484535455293
SRX7520951,-2.5981982545277558
SRX959206,-2.0070402497098923
SRX959207,-2.2162470589242007
SRX959208,-1.9162736292783158
SRX959209,-2.619388450860861
SRX959210,-2.8441612629512223
SRX959211,-2.1210183005045615
SRX959212,0.16840531829587668
SRX959213,0.4279138112382173
SRX959214,0.06369626775131376
SRX959215,0.2038403615017259
SRX959216,-0.6138279463549119
SRX959217,-0.2500278124322217
SRX3269802,0.12686896758504276
SRX3269803,-0.12686896758504285
SRX3269804,-0.22078157238887847
SRX3269805,0.09123463705551836
SRX3269806,0.059307303018399926
SRX3269807,0.526323098658664
SRX3269808,0.7166823456638327
SRX3269809,0.899531948331098
SRX3269810,-0.19592624010377246
SRX3269811,-0.21466850697249684
SRX2529102,-0.051451799342975064
SRX2529103,0.051451799342974835
SRX2529104,-0.2486934323692425
SRX2529105,-0.14356275153670595
ERX1981712,0.05181375086537132
ERX1981713,0.0018589120031169415
ERX1981714,-0.12902014922799454
ERX1981715,0.02072590989007006
ERX1981716,-0.039060588561210974
ERX1981717,0.018334678671141358
ERX2274784,0.7864955052952584
ERX2274785,1.478403881390026
ERX2274786,0.5195140365745513
ERX2274787,1.5527725094535896
ERX2274788,0.8795622778351494
ERX2274789,0.8610396752843367
ERX2274790,0.6499527407409559
ERX2274791,1.4417409442748297
ERX2274792,0.12961037060104152
ERX2274793,2.1376330079179544
ERX2274794,1.3764352753571585
ERX2274795,0.6514833447501004
ERX2274796,-0.1275910408039258
ERX2274797,0.10470579886105658
ERX2274798,0.022885241942869228
ERX2274799,1.7383975879847569
ERX2274800,1.5335036624705731
ERX2274801,2.2373087314883096
ERX1819430,-0.5385963671084297
ERX1819431,-1.1437183404338416
ERX1819432,-0.4400279106758944
ERX1819433,-0.4944381295649039
ERX1819434,-0.16887495319154278
ERX1819435,-0.2146250897090112
ERX1819436,-0.5235722609500932
ERX1819437,-0.5615250895172226
ERX1819438,-0.07888884611381243
ERX1819439,-0.44576405152942333
ERX1819440,-0.05669077058462335
ERX1819441,-0.7091307992844371
ERX1819442,0.24776379930535564
ERX1819443,-0.32204265588989944
ERX1819444,-0.5917453702719031
ERX1819445,-0.6603362232552671
ERX3440914,-0.09718955261533724
ERX3440915,-0.06584610448808181
ERX3440916,-0.2824132014119123
ERX3440917,0.4129087641116516
ERX3440918,0.27989034384994826
ERX3440919,0.02117191087908088
ERX3440920,0.12878940170059885
ERX3440921,6.927061380316388
ERX3440922,6.8288088982232535
ERX3440923,6.492566424149759
ERX3440924,6.4268314178452215
ERX3440925,-0.0702264697801338
ERX3440926,6.116153998902439
ERX3440927,6.116956706534772
ERX3440928,5.974996038822602
ERX3440929,5.854477729948232
ERX3440930,6.0973022351023225
ERX3440931,6.934544701267622
ERX3440932,6.665744124879163
ERX3440933,6.742965874224111
ERX3440934,5.679043949820487
ERX3440935,5.626608812717298
ERX3440936,0.16741602239547082
ERX3440937,5.581633370574616
ERX3440938,0.4028568913399344
ERX3440939,0.4432857843596798
ERX3440940,0.8145370096462128
ERX3440941,-0.25683258928110786
ERX3440942,0.4513989751758156
ERX3440943,0.14908914288273212
SRX5347612,-0.6694818168245797
SRX5347613,0.4849975799619986
SRX5347614,0.18448423686258109
SRX5347615,0.2715859981290191
SRX5347616,-0.04734844687454709
SRX5347617,0.2375030191457396
SRX5347618,-0.16202875423761942
SRX5347619,0.13140838346514105
SRX5347620,0.7043762036084084
SRX5347621,-0.0009474938092952633
SRX5347622,-0.17125224160023678
SRX5347623,0.4576165031997438
SRX8170783,0.4731989696919166
SRX8170784,-0.2506602596486327
SRX8170785,-0.22253871004328296
SRX8170786,-0.30732121929376577
SRX8170787,-0.2331376833773753
SRX8170788,-0.7330191858528137
SRX5177009,3.76754754092686
SRX5177010,4.014315162874581
SRX5177011,2.46811374271917
SRX5177012,2.719827218904801
SRX7354731,-0.12992971307770065
SRX7354732,0.12992971307770065
SRX7354733,1.9431077319251668
SRX7354734,2.188098845267526
SRX7354735,0.09036656954744228
SRX7354736,0.3562775928776953
SRX7354737,1.3351787899050478
SRX7354738,1.2767619953665688
SRX2508581,-0.019172177534895862
SRX2508582,-0.017601987905597968
SRX2508583,0.3658383082548149
SRX2508584,0.2055604362568373
SRX2508585,-0.08425132728088558
SRX2508586,-0.2457753956065003
SRX2508587,0.2274047866364497
SRX2508588,0.5704620507196367
SRX2508589,0.10342350481578098
SRX2508590,-0.2679326465487506
SRX2508591,0.4187258614895599
SRX2508592,-0.08466965707006269
SRX1736086,-0.5805076238040967
SRX1736087,0.332149350594495
SRX1736088,0.2483582732096015
SRX1736089,-0.7249891744653248
SRX1736090,-1.1403952081663988
SRX1736091,-1.1240389570340694
SRX1736092,0.6192422155638313
SRX1736093,-0.3044500411596547
SRX1736094,-0.6270105141767395
SRX1736095,-0.9592455583839028
SRX1736096,-1.217483786555043
SRX1736097,-0.8821488266878137
SRX7176371,-0.021622758715953427
SRX7176372,0.3529921271299665
SRX7176373,-0.33136936841401354
SRX7176374,-0.3155546809535239
SRX7176375,-0.2914984818524573
SRX7176376,-0.0035274981371662406
